PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.419998,74.550003,5.390000,4.760000,0.510000,116.769997,0.640000,3.310000,296.130005,58.060001,90902.218750,21.29,101.34,85.524994,PM2.5,182
62.099998,72.720001,5.360000,4.800000,0.500000,116.860001,0.540000,3.210000,295.350006,59.490002,89666.007812,21.29,101.49,83.875000,PM2.5,183
62.889999,73.190002,5.410000,4.610000,0.490000,115.610001,1.160000,3.290000,294.010010,63.959999,88288.773438,21.3,101.63,84.862503,PM2.5,184
64.070000,75.620003,5.650000,5.330000,0.520000,114.470001,0.740000,1.740000,297.029999,55.700001,92566.523438,21.42,101.2,86.337502,PM2.5,191
60.939999,71.660004,5.530000,4.710000,0.500000,116.540001,0.260000,1.850000,297.390015,54.759998,93014.132812,21.42,101.34,82.424995,PM2.5,192
60.849998,71.230003,5.630000,4.960000,0.490000,115.870003,0.590000,2.250000,296.170013,56.790001,90776.343750,21.43,101.48,82.312500,PM2.5,193
61.980000,72.089996,5.810000,4.930000,0.500000,114.980003,1.140000,2.760000,294.850006,60.630001,89197.203125,21.43,101.63,83.724998,PM2.5,194
50.340000,58.490002,5.760000,4.180000,0.400000,106.089996,0.310000,1.710000,295.890015,53.919998,90056.617188,21.52,100.33,69.175003,PM2.5,201
59.320000,70.040001,6.400000,5.590000,0.460000,107.589996,1.510000,1.880000,294.690002,58.029999,88328.320312,21.52,100.47,80.400002,PM2.5,202
68.580002,82.260002,6.920000,7.060000,0.530000,107.459999,1.940000,2.010000,295.869995,55.630001,90290.703125,21.53,100.62,91.975006,PM2.5,203
62.570000,73.940002,5.680000,5.260000,0.510000,115.959999,-0.690000,1.140000,296.959991,55.349998,92633.492188,21.56,101.33,84.462502,PM2.5,204
64.199997,75.510002,5.760000,5.530000,0.520000,114.639999,0.300000,1.450000,295.160004,59.830002,90087.242188,21.56,101.48,86.500000,PM2.5,205
63.810001,74.510002,5.850000,5.200000,0.510000,114.279999,0.830000,1.460000,294.799988,61.169998,89779.937500,21.56,101.62,86.012505,PM2.5,206
43.439999,49.549999,5.370000,3.570000,0.360000,102.110001,0.150000,1.710000,295.609985,52.299999,89759.921875,21.65,100.18,60.549999,PM2.5,224
48.509998,55.930000,5.490000,3.830000,0.380000,104.150002,0.870000,3.280000,294.290009,55.400002,87521.812500,21.65,100.32,66.887497,PM2.5,225
56.369999,65.790001,6.080000,4.930000,0.430000,105.239998,2.400000,3.390000,292.739990,60.430000,85427.593750,21.66,100.47,76.712502,PM2.5,226
62.240002,73.639999,6.830000,6.010000,0.480000,106.180000,2.810000,2.940000,294.010010,58.520000,87288.406250,21.66,100.61,84.050003,PM2.5,227
72.339996,87.169998,6.370000,7.660000,0.560000,106.150002,1.730000,2.070000,296.170013,54.630001,91183.789062,21.67,100.75,96.674995,PM2.5,228
64.599998,76.559998,5.730000,5.450000,0.520000,115.820000,-0.970000,2.200000,296.089996,56.730000,91359.679688,21.68,101.19,87.000000,PM2.5,229
62.860001,74.150002,5.700000,5.220000,0.510000,115.760002,-0.370000,2.490000,295.339996,58.330002,89887.328125,21.69,101.33,84.824997,PM2.5,230
65.160004,76.500000,5.840000,5.690000,0.520000,115.220001,0.390000,2.270000,293.730011,63.029999,88019.742188,21.69,101.47,87.700005,PM2.5,231
64.300003,75.040001,5.950000,5.480000,0.510000,115.449997,0.700000,1.750000,294.089996,62.709999,88774.640625,21.7,101.62,86.625000,PM2.5,232
67.690002,78.989998,5.770000,6.390000,0.530000,114.190002,1.380000,2.170000,293.640015,63.549999,87936.882812,21.7,101.76,90.862503,PM2.5,233
38.840000,43.619999,4.840000,2.920000,0.320000,101.129997,-0.040000,1.480000,294.559998,51.980000,88272.953125,21.77,100.03,54.799999,PM2.5,263
42.330002,47.980000,5.230000,3.190000,0.340000,101.769997,0.610000,2.120000,294.079987,55.389999,87779.593750,21.78,100.17,59.162502,PM2.5,264
46.060001,52.740002,5.300000,3.520000,0.370000,102.639999,1.300000,3.630000,294.040009,55.720001,87354.546875,21.79,100.32,63.825001,PM2.5,265
51.020000,59.040001,5.720000,4.240000,0.400000,103.550003,2.740000,3.690000,293.000000,55.669998,85276.156250,21.79,100.46,70.025002,PM2.5,266
56.840000,66.449997,6.350000,5.050000,0.440000,103.769997,3.060000,3.400000,292.829987,57.869999,85128.117188,21.8,100.6,77.300003,PM2.5,267
63.400002,75.209999,6.380000,6.010000,0.500000,104.849998,1.600000,2.120000,295.440002,54.939999,89841.820312,21.8,100.75,85.500000,PM2.5,268
63.250000,75.099998,5.950000,5.810000,0.520000,108.510002,0.800000,1.810000,297.290009,52.400002,93133.296875,21.81,100.89,85.312500,PM2.5,269
62.770000,74.519997,5.680000,5.540000,0.520000,111.820000,0.030000,2.480000,297.170013,53.000000,92714.976562,21.81,101.04,84.712502,PM2.5,270
60.490002,71.320000,5.600000,4.930000,0.500000,114.279999,-0.250000,2.960000,296.799988,53.540001,91944.296875,21.82,101.18,81.862503,PM2.5,271
60.639999,71.220001,5.600000,5.020000,0.500000,114.059998,0.220000,3.510000,295.809998,55.540001,90078.500000,21.82,101.32,82.050003,PM2.5,272
63.599998,74.269997,5.730000,5.740000,0.510000,113.389999,0.680000,3.210000,293.940002,61.150002,88013.843750,21.83,101.47,85.750000,PM2.5,273
65.010002,75.540001,5.840000,6.120000,0.520000,113.519997,1.320000,2.870000,293.549988,63.009998,87799.078125,21.83,101.61,87.512505,PM2.5,274
37.480000,41.939999,4.570000,2.570000,0.310000,100.269997,0.610000,2.300000,293.700012,51.730000,86640.843750,21.91,100.02,53.099998,PM2.5,309
40.820000,45.990002,5.000000,2.910000,0.330000,101.029999,1.510000,2.960000,293.040009,53.950001,85827.593750,21.91,100.17,57.275002,PM2.5,310
44.080002,49.919998,5.230000,3.330000,0.360000,101.720001,1.850000,3.310000,293.630005,56.009998,87075.562500,21.92,100.31,61.350002,PM2.5,311
47.439999,54.250000,5.490000,3.830000,0.380000,101.989998,2.810000,3.320000,293.640015,53.500000,86294.640625,21.93,100.45,65.549995,PM2.5,312
52.880001,61.139999,5.900000,4.340000,0.420000,102.070000,2.410000,2.890000,293.459991,54.930000,85906.687500,21.93,100.6,72.349998,PM2.5,313
58.360001,68.220001,6.310000,5.040000,0.470000,105.220001,0.470000,1.910000,295.700012,53.669998,90398.382812,21.94,100.74,79.199997,PM2.5,314
57.700001,67.540001,6.120000,4.840000,0.480000,108.410004,-0.010000,1.160000,297.040009,52.840000,93112.359375,21.94,100.89,78.375000,PM2.5,315
57.150002,66.849998,5.640000,4.400000,0.470000,110.239998,-0.230000,1.550000,296.459991,54.230000,91856.117188,21.95,101.03,77.687500,PM2.5,316
57.419998,66.959999,5.500000,4.410000,0.480000,112.129997,-0.020000,1.670000,296.119995,55.200001,91480.898438,21.95,101.18,78.024994,PM2.5,317
58.020000,67.730003,5.500000,4.840000,0.480000,112.440002,0.230000,2.380000,296.519989,54.000000,91640.000000,21.96,101.32,78.775002,PM2.5,318
61.040001,71.089996,5.600000,5.740000,0.500000,111.970001,0.620000,2.930000,294.970001,57.250000,89224.703125,21.96,101.46,82.550003,PM2.5,319
36.290001,40.509998,4.620000,2.530000,0.310000,100.260002,1.550000,2.440000,293.649994,51.299999,86669.710938,22.04,100.02,51.612503,PM2.5,361
39.169998,43.910000,5.170000,2.880000,0.330000,100.680000,1.640000,2.790000,293.739990,51.880001,86705.617188,22.05,100.16,55.212498,PM2.5,362
42.020000,47.330002,5.270000,3.060000,0.340000,101.489998,1.590000,2.430000,293.470001,55.650002,86903.289062,22.05,100.3,58.775002,PM2.5,363
45.639999,51.730000,5.450000,3.390000,0.370000,100.989998,2.500000,2.560000,292.880005,56.220001,85842.343750,22.06,100.45,63.299999,PM2.5,364
49.509998,56.720001,5.620000,3.580000,0.390000,101.080002,2.160000,2.120000,293.339996,55.650002,86301.476562,22.07,100.59,68.137497,PM2.5,365
