PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.939999,68.989998,5.350000,6.020000,0.490000,117.760002,2.440000,1.790000,301.920013,32.380001,90636.312500,21.29,101.34,78.674995,PM2.5,182
55.730000,66.360001,5.160000,5.590000,0.470000,118.580002,2.070000,1.700000,300.730011,34.299999,89423.671875,21.29,101.49,75.912498,PM2.5,183
54.070000,64.110001,5.130000,4.990000,0.460000,118.720001,3.040000,1.700000,299.779999,35.919998,88065.796875,21.3,101.63,73.837502,PM2.5,184
55.740002,66.910004,4.870000,6.330000,0.480000,115.550003,2.400000,2.120000,303.079987,30.330000,92254.343750,21.42,101.2,75.925003,PM2.5,191
52.060001,62.490002,4.540000,5.120000,0.450000,118.129997,1.020000,1.500000,302.750000,31.360001,92705.398438,21.42,101.34,71.325005,PM2.5,192
51.669998,61.689999,4.820000,5.310000,0.450000,117.900002,1.650000,2.050000,301.500000,32.299999,90513.976562,21.43,101.48,70.837494,PM2.5,193
50.189999,59.639999,4.990000,4.960000,0.440000,117.739998,3.430000,2.230000,300.869995,32.529999,88954.132812,21.43,101.63,68.987495,PM2.5,194
22.750000,25.700001,3.350000,2.330000,0.250000,110.300003,2.260000,-3.080000,302.040009,24.049999,89812.539062,21.52,100.33,32.500000,PM2.5,201
24.270000,27.700001,3.550000,2.830000,0.260000,110.099998,3.010000,-3.070000,301.519989,24.110001,88106.882812,21.52,100.47,34.671429,PM2.5,202
26.500000,30.719999,4.010000,3.430000,0.280000,109.339996,3.050000,-0.900000,302.809998,23.690001,90028.093750,21.53,100.62,37.857143,PM2.5,203
46.860001,56.770000,4.010000,4.780000,0.420000,118.540001,0.100000,0.710000,302.529999,30.299999,92323.507812,21.56,101.33,64.824997,PM2.5,204
48.599998,58.509998,4.340000,5.350000,0.430000,117.500000,1.280000,1.560000,300.929993,32.209999,89827.148438,21.56,101.48,67.000000,PM2.5,205
47.200001,56.310001,4.550000,4.800000,0.420000,116.870003,2.940000,2.010000,300.720001,32.799999,89519.617188,21.56,101.62,65.250000,PM2.5,206
22.090000,24.900000,3.470000,2.200000,0.240000,109.410004,2.510000,-2.830000,301.760010,23.809999,89529.062500,21.65,100.18,31.557142,PM2.5,224
22.799999,25.590000,3.400000,2.190000,0.240000,109.489998,1.900000,-3.320000,300.029999,25.760000,87334.468750,21.65,100.32,32.571426,PM2.5,225
24.080000,27.090000,3.550000,2.460000,0.250000,109.129997,3.650000,-3.730000,298.720001,27.049999,85275.976562,21.66,100.47,34.400002,PM2.5,226
23.719999,26.959999,3.870000,2.770000,0.260000,108.769997,4.660000,-2.800000,301.040009,24.110001,87080.898438,21.66,100.61,33.885712,PM2.5,227
28.240000,33.150002,3.930000,3.850000,0.290000,107.010002,2.700000,0.050000,303.260010,23.570000,90890.789062,21.67,100.75,40.342857,PM2.5,228
41.759998,50.080002,4.070000,5.150000,0.380000,110.949997,2.260000,0.820000,302.390015,28.139999,91068.382812,21.68,101.19,58.449997,PM2.5,229
40.759998,48.910000,3.870000,4.620000,0.370000,112.959999,1.530000,0.520000,301.230011,29.650000,89632.296875,21.69,101.33,57.199997,PM2.5,230
42.520000,50.990002,3.990000,5.040000,0.380000,113.470001,2.770000,0.640000,300.119995,30.690001,87797.062500,21.69,101.47,59.400002,PM2.5,231
41.840000,49.880001,4.160000,4.780000,0.380000,113.849998,3.450000,0.750000,300.459991,30.940001,88527.046875,21.7,101.62,58.549999,PM2.5,232
43.529999,51.660000,4.130000,5.210000,0.390000,114.070000,3.910000,0.860000,299.640015,32.540001,87707.539062,21.7,101.76,60.662498,PM2.5,233
21.830000,24.500000,3.330000,1.990000,0.240000,110.309998,3.590000,-3.990000,300.850006,24.160000,88075.046875,21.77,100.03,31.185715,PM2.5,263
21.510000,24.129999,3.430000,2.010000,0.240000,109.389999,3.410000,-3.920000,300.750000,24.160000,87579.796875,21.78,100.17,30.728571,PM2.5,264
22.440001,25.100000,3.460000,2.110000,0.240000,108.860001,2.430000,-2.850000,299.549988,26.650000,87173.546875,21.79,100.32,32.057144,PM2.5,265
23.120001,25.860001,3.530000,2.190000,0.240000,108.489998,3.140000,-2.350000,298.100006,28.129999,85138.906250,21.79,100.46,33.028572,PM2.5,266
22.780001,25.549999,3.650000,2.250000,0.240000,108.080002,5.170000,-2.560000,298.869995,26.500000,84978.031250,21.8,100.6,32.542858,PM2.5,267
21.820000,24.780001,3.810000,2.560000,0.250000,106.339996,3.690000,-1.610000,302.989990,22.430000,89566.796875,21.8,100.75,31.171429,PM2.5,268
24.740000,28.480000,4.210000,3.170000,0.270000,107.139999,1.340000,0.500000,304.160004,23.240000,92792.859375,21.81,100.89,35.342857,PM2.5,269
28.330000,32.950001,4.200000,3.510000,0.290000,108.230003,1.400000,0.830000,303.470001,24.790001,92393.523438,21.81,101.04,40.471428,PM2.5,270
