PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,48.660000,3.910000,4.550000,0.370000,106.550003,1.860000,-0.220000,299.149994,30.400000,90710.898438,21.29,101.34,57.700001,PM2.5,182
40.200001,47.189999,4.000000,4.710000,0.360000,107.410004,1.360000,-0.520000,298.589996,30.959999,89476.960938,21.29,101.49,56.500000,PM2.5,183
40.500000,47.209999,4.200000,4.590000,0.360000,107.379997,1.470000,-0.630000,297.640015,32.150002,88109.367188,21.3,101.63,56.875000,PM2.5,184
39.740002,47.119999,4.140000,4.880000,0.370000,104.750000,1.630000,-0.150000,299.790009,29.350000,92363.328125,21.42,101.2,55.925003,PM2.5,191
39.740002,46.849998,4.110000,4.680000,0.370000,107.440002,0.690000,0.110000,299.750000,30.510000,92807.046875,21.42,101.34,55.925003,PM2.5,192
39.470001,46.330002,4.320000,5.070000,0.370000,108.089996,0.290000,-0.460000,298.880005,30.780001,90582.453125,21.43,101.48,55.587502,PM2.5,193
39.810001,46.369999,4.650000,4.970000,0.360000,108.629997,0.910000,-0.530000,297.859985,32.150002,89013.546875,21.43,101.63,56.012501,PM2.5,194
26.080000,29.190001,3.760000,2.660000,0.280000,102.430000,0.530000,-1.430000,298.670013,30.450001,89874.117188,21.52,100.33,37.257141,PM2.5,201
29.520000,33.720001,4.100000,3.400000,0.300000,102.650002,1.010000,-1.590000,297.899994,30.959999,88160.000000,21.52,100.47,42.171429,PM2.5,202
31.840000,37.029999,4.560000,4.030000,0.320000,102.099998,1.180000,-1.560000,298.920013,29.520000,90110.273438,21.53,100.62,45.485714,PM2.5,203
40.220001,47.810001,4.160000,4.980000,0.380000,108.440002,-0.020000,-0.780000,300.019989,28.900000,92417.656250,21.56,101.33,56.525002,PM2.5,204
41.959999,49.759998,4.300000,5.570000,0.390000,108.720001,-0.040000,-0.690000,298.570007,30.280001,89894.546875,21.56,101.48,58.699997,PM2.5,205
40.820000,47.759998,4.430000,5.100000,0.370000,109.019997,0.710000,-0.470000,297.760010,32.349998,89593.382812,21.56,101.62,57.275002,PM2.5,206
24.620001,27.330000,3.860000,2.430000,0.260000,99.669998,-0.180000,-1.160000,298.019989,31.010000,89586.828125,21.65,100.18,35.171429,PM2.5,224
