PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.500000,81.580002,7.520000,6.600000,0.560000,115.839996,2.110000,2.690000,299.959991,45.340000,90634.773438,21.29,101.34,91.875000,PM2.5,182
65.459999,78.169998,7.290000,5.990000,0.540000,117.510002,2.230000,2.690000,298.869995,47.810001,89414.679688,21.29,101.49,88.074997,PM2.5,183
62.820000,74.820000,7.190000,5.270000,0.520000,117.800003,3.640000,2.810000,297.980011,49.029999,88048.500000,21.3,101.63,84.775002,PM2.5,184
68.199997,80.970001,7.360000,6.820000,0.560000,115.040001,1.900000,2.010000,301.179993,41.939999,92262.320312,21.42,101.2,91.500000,PM2.5,191
64.519997,76.720001,7.300000,5.900000,0.540000,117.000000,0.990000,2.240000,301.190002,42.820000,92709.726562,21.42,101.34,86.899994,PM2.5,192
62.480000,74.389999,7.260000,5.720000,0.520000,117.410004,2.070000,2.640000,299.720001,44.919998,90508.953125,21.43,101.48,84.349998,PM2.5,193
59.950001,71.070000,7.280000,5.240000,0.500000,117.889999,3.840000,2.700000,299.040009,45.009998,88939.156250,21.43,101.63,81.187500,PM2.5,194
38.099998,43.470001,4.980000,3.240000,0.340000,110.320000,1.710000,-0.170000,300.230011,35.660000,89807.851562,21.52,100.33,53.875000,PM2.5,201
43.040001,49.660000,5.330000,4.130000,0.370000,110.150002,3.230000,0.460000,299.170013,37.759998,88097.656250,21.52,100.47,60.050003,PM2.5,202
50.080002,58.770000,6.120000,5.300000,0.420000,110.400002,3.650000,1.830000,300.390015,36.590000,90023.429688,21.53,100.62,68.850006,PM2.5,203
58.619999,70.150002,6.780000,5.060000,0.500000,122.279999,0.120000,1.580000,300.809998,42.340000,92329.453125,21.56,101.33,79.525002,PM2.5,204
60.570000,72.320000,6.970000,5.500000,0.510000,119.639999,1.920000,2.430000,299.029999,45.470001,89821.531250,21.56,101.48,81.962502,PM2.5,205
58.549999,69.589996,7.090000,5.020000,0.490000,119.010002,3.540000,2.570000,298.970001,45.430000,89509.226562,21.56,101.62,79.437500,PM2.5,206
34.450001,38.939999,4.780000,2.810000,0.310000,109.339996,1.520000,-0.900000,299.799988,35.509998,89520.648438,21.65,100.18,49.214287,PM2.5,224
36.799999,41.750000,4.810000,2.890000,0.320000,109.970001,1.840000,0.250000,298.359985,37.580002,87314.679688,21.65,100.32,52.250000,PM2.5,225
40.000000,45.680000,5.070000,3.420000,0.340000,109.089996,3.800000,0.470000,296.880005,40.209999,85246.132812,21.66,100.47,56.250000,PM2.5,226
41.689999,48.160000,5.640000,4.060000,0.360000,109.160004,4.800000,1.220000,298.809998,37.000000,87064.882812,21.66,100.61,58.362499,PM2.5,227
50.380001,59.610001,5.930000,5.680000,0.430000,108.250000,3.560000,2.620000,301.290009,34.250000,90886.226562,21.67,100.75,69.224998,PM2.5,228
63.820000,76.169998,6.470000,6.090000,0.530000,116.110001,1.130000,1.790000,300.339996,40.060001,91069.437500,21.68,101.19,86.025002,PM2.5,229
57.279999,68.260002,6.370000,4.880000,0.480000,120.230003,1.240000,1.980000,299.329987,42.529999,89624.960938,21.69,101.33,77.849998,PM2.5,230
57.770000,68.760002,6.470000,5.200000,0.480000,118.709999,2.970000,2.340000,298.089996,44.759998,87778.937500,21.69,101.47,78.462502,PM2.5,231
55.330002,65.639999,6.610000,4.880000,0.470000,118.190002,3.750000,2.170000,298.600006,44.380001,88512.117188,21.7,101.62,75.412506,PM2.5,232
55.849998,65.550003,6.620000,5.190000,0.470000,118.110001,4.490000,2.210000,297.859985,45.869999,87685.390625,21.7,101.76,76.062500,PM2.5,233
30.430000,34.099998,4.060000,2.320000,0.280000,108.809998,2.190000,-1.260000,298.779999,33.570000,88061.539062,21.77,100.03,43.471428,PM2.5,263
32.580002,36.599998,4.460000,2.450000,0.300000,109.309998,2.220000,-0.610000,298.390015,36.500000,87566.726562,21.78,100.17,46.542858,PM2.5,264
35.200001,39.740002,4.630000,2.660000,0.310000,109.349998,2.160000,0.570000,297.890015,38.810001,87149.281250,21.79,100.32,50.250000,PM2.5,265
37.119999,42.130001,4.840000,2.960000,0.320000,108.470001,3.770000,1.070000,296.670013,39.959999,85102.031250,21.79,100.46,52.649998,PM2.5,266
37.560001,42.770000,5.160000,3.200000,0.330000,108.279999,5.240000,0.860000,297.220001,37.889999,84941.953125,21.8,100.6,53.200001,PM2.5,267
39.849998,45.799999,5.520000,4.000000,0.360000,107.470001,3.400000,1.550000,301.000000,32.490002,89557.093750,21.8,100.75,56.062500,PM2.5,268
47.330002,54.860001,6.120000,5.110000,0.420000,107.889999,1.460000,1.880000,302.420013,32.810001,92799.296875,21.81,100.89,65.412506,PM2.5,269
59.400002,70.250000,6.390000,6.410000,0.500000,107.769997,1.290000,2.490000,301.660004,35.970001,92398.671875,21.81,101.04,80.500000,PM2.5,270
58.240002,69.110001,6.150000,5.360000,0.490000,112.470001,1.200000,2.810000,300.940002,38.480000,91645.226562,21.82,101.18,79.050003,PM2.5,271
54.560001,64.680000,6.070000,4.570000,0.470000,115.559998,1.740000,3.260000,299.769989,40.369999,89814.156250,21.82,101.32,74.450005,PM2.5,272
54.790001,64.830002,6.120000,4.920000,0.460000,115.279999,3.280000,2.790000,298.320007,42.590000,87774.601562,21.83,101.47,74.737503,PM2.5,273
53.709999,63.189999,6.240000,5.000000,0.460000,115.820000,4.410000,2.250000,298.140015,43.240002,87554.882812,21.83,101.61,73.387497,PM2.5,274
28.459999,31.860001,3.710000,2.050000,0.270000,108.910004,2.750000,-0.680000,297.700012,32.360001,86456.921875,21.91,100.02,40.657143,PM2.5,309
30.400000,34.029999,4.060000,2.220000,0.280000,109.169998,3.320000,-0.310000,297.170013,34.380001,85649.250000,21.91,100.17,43.428570,PM2.5,310
32.810001,36.889999,4.380000,2.550000,0.300000,108.970001,3.200000,0.470000,297.600006,37.490002,86873.320312,21.92,100.31,46.871429,PM2.5,311
34.290001,38.689999,4.580000,2.760000,0.310000,108.089996,3.830000,0.940000,297.179993,38.849998,86108.101562,21.93,100.45,48.985714,PM2.5,312
34.110001,38.459999,4.700000,2.740000,0.310000,108.190002,5.360000,0.870000,297.670013,36.220001,85709.093750,21.93,100.6,48.728573,PM2.5,313
34.950001,39.709999,5.190000,3.350000,0.330000,106.570000,3.560000,0.360000,301.230011,31.139999,90100.859375,21.94,100.74,49.928574,PM2.5,314
42.759998,49.220001,6.220000,4.470000,0.390000,106.699997,0.850000,0.530000,302.049988,32.740002,92774.921875,21.94,100.89,59.699997,PM2.5,315
53.240002,62.349998,6.110000,5.110000,0.450000,106.500000,0.710000,2.050000,300.980011,36.869999,91548.171875,21.95,101.03,72.800003,PM2.5,316
54.590000,64.199997,5.900000,4.700000,0.460000,109.650002,1.170000,2.730000,300.390015,39.869999,91178.281250,21.95,101.18,74.487503,PM2.5,317
