PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.119999,56.369999,3.760000,5.260000,0.420000,108.650002,3.390000,1.410000,300.339996,38.910000,90655.953125,21.29,101.34,65.150002,PM2.5,182
47.279999,56.439999,3.830000,5.080000,0.420000,111.529999,2.810000,1.170000,299.459991,39.990002,89433.398438,21.29,101.49,65.349998,PM2.5,183
46.419998,55.279999,3.900000,4.650000,0.410000,112.260002,3.670000,1.150000,298.679993,40.849998,88067.812500,21.3,101.63,64.274994,PM2.5,184
43.299999,51.869999,3.750000,5.400000,0.400000,105.959999,3.060000,0.950000,301.480011,37.849998,92289.570312,21.42,101.2,60.375000,PM2.5,191
43.590000,52.169998,3.680000,4.870000,0.400000,107.760002,1.770000,0.870000,301.160004,38.570000,92736.632812,21.42,101.34,60.737499,PM2.5,192
43.560001,52.049999,3.850000,4.960000,0.400000,110.220001,2.240000,0.780000,300.000000,39.439999,90529.953125,21.43,101.48,60.700001,PM2.5,193
42.700001,50.840000,4.070000,4.670000,0.400000,111.099998,3.760000,0.940000,299.369995,39.570000,88960.750000,21.43,101.63,59.625000,PM2.5,194
23.639999,26.350000,3.060000,2.430000,0.270000,100.940002,2.230000,-2.640000,299.760010,41.689999,89848.101562,21.52,100.33,33.771427,PM2.5,201
25.900000,29.250000,3.280000,2.990000,0.290000,101.330002,3.160000,-2.400000,298.989990,42.209999,88131.742188,21.52,100.47,37.000000,PM2.5,202
28.450001,32.700001,3.750000,3.660000,0.310000,101.750000,3.350000,-0.650000,300.429993,39.570000,90062.007812,21.53,100.62,40.642857,PM2.5,203
40.700001,48.910000,3.560000,4.900000,0.390000,106.989998,1.510000,0.010000,301.070007,38.680000,92352.843750,21.56,101.33,57.125000,PM2.5,204
42.040001,50.439999,3.670000,5.170000,0.400000,108.330002,2.510000,0.360000,299.549988,40.560001,89842.640625,21.56,101.48,58.800003,PM2.5,205
40.349998,48.009998,3.780000,4.680000,0.380000,108.739998,3.720000,0.790000,299.279999,40.759998,89532.687500,21.56,101.62,56.687500,PM2.5,206
23.200001,25.780001,3.210000,2.290000,0.270000,99.970001,2.340000,-2.180000,299.190002,43.630001,89567.976562,21.65,100.18,33.142857,PM2.5,224
23.750000,26.250000,3.110000,2.280000,0.260000,99.970001,2.020000,-2.620000,297.500000,46.270000,87357.117188,21.65,100.32,33.928570,PM2.5,225
25.170000,27.959999,3.270000,2.580000,0.270000,99.879997,3.840000,-3.070000,296.190002,47.880001,85280.890625,21.66,100.47,35.957142,PM2.5,226
25.260000,28.320000,3.610000,2.940000,0.280000,100.480003,4.700000,-1.850000,298.399994,42.419998,87098.843750,21.66,100.61,36.085716,PM2.5,227
29.910000,34.889999,3.650000,4.070000,0.320000,99.970001,3.290000,0.000000,300.950012,38.549999,90931.117188,21.67,100.75,42.728573,PM2.5,228
37.310001,44.380001,3.650000,4.790000,0.370000,103.239998,2.710000,0.370000,300.549988,39.060001,91097.460938,21.68,101.19,52.887501,PM2.5,229
37.400002,44.549999,3.490000,4.520000,0.370000,104.980003,2.630000,0.080000,299.690002,40.130001,89647.937500,21.69,101.33,53.000000,PM2.5,230
38.490002,45.790001,3.540000,4.800000,0.370000,105.669998,3.690000,0.160000,298.619995,41.540001,87801.781250,21.69,101.47,54.362503,PM2.5,231
37.529999,44.400002,3.650000,4.670000,0.370000,106.379997,4.200000,0.240000,299.130005,40.560001,88533.210938,21.7,101.62,53.162498,PM2.5,232
38.959999,45.880001,3.620000,5.140000,0.370000,106.940002,4.540000,0.430000,298.390015,41.619999,87709.906250,21.7,101.76,54.949997,PM2.5,233
23.240000,25.799999,3.030000,2.070000,0.260000,100.250000,3.310000,-2.570000,298.070007,46.029999,88106.359375,21.77,100.03,33.200001,PM2.5,263
23.030001,25.520000,3.170000,2.110000,0.260000,99.660004,3.060000,-2.680000,297.799988,45.970001,87609.703125,21.78,100.17,32.900002,PM2.5,264
23.480000,25.900000,3.200000,2.210000,0.260000,99.620003,2.240000,-1.850000,297.040009,47.720001,87196.398438,21.79,100.32,33.542858,PM2.5,265
24.080000,26.590000,3.270000,2.290000,0.260000,99.410004,3.570000,-1.820000,295.730011,49.240002,85143.179688,21.79,100.46,34.400002,PM2.5,266
23.870001,26.410000,3.390000,2.360000,0.270000,99.019997,5.220000,-1.850000,296.459991,46.029999,84976.648438,21.8,100.6,34.100002,PM2.5,267
23.730000,26.750000,3.560000,2.820000,0.280000,98.459999,3.650000,-0.630000,300.209991,39.320000,89603.429688,21.8,100.75,33.899998,PM2.5,268
24.930000,28.469999,3.940000,3.250000,0.290000,99.940002,2.330000,0.390000,301.950012,37.200001,92843.718750,21.81,100.89,35.614285,PM2.5,269
26.840000,30.900000,3.900000,3.310000,0.300000,100.989998,2.430000,0.390000,301.500000,37.549999,92434.007812,21.81,101.04,38.342857,PM2.5,270
28.559999,33.009998,3.630000,3.270000,0.310000,101.820000,2.290000,0.670000,300.809998,38.480000,91675.609375,21.82,101.18,40.799999,PM2.5,271
31.770000,37.090000,3.450000,3.530000,0.330000,102.800003,2.520000,1.110000,299.730011,39.680000,89843.796875,21.82,101.32,45.385715,PM2.5,272
34.410000,40.259998,3.470000,4.210000,0.340000,103.440002,3.860000,0.620000,298.399994,41.590000,87801.187500,21.83,101.47,49.157143,PM2.5,273
35.730000,41.810001,3.550000,4.680000,0.350000,104.260002,4.860000,0.070000,298.339996,41.509998,87578.906250,21.83,101.61,50.912498,PM2.5,274
23.480000,26.010000,3.020000,2.000000,0.260000,99.379997,3.600000,-2.900000,296.760010,48.009998,86497.093750,21.91,100.02,33.542858,PM2.5,309
23.629999,26.049999,3.180000,2.090000,0.260000,99.169998,4.030000,-2.850000,296.160004,48.830002,85686.851562,21.91,100.17,33.757141,PM2.5,310
23.280001,25.660000,3.290000,2.240000,0.260000,99.430000,3.610000,-1.770000,296.809998,47.980000,86916.656250,21.92,100.31,33.257145,PM2.5,311
23.340000,25.740000,3.320000,2.240000,0.260000,99.389999,4.060000,-1.330000,296.290009,48.480000,86150.281250,21.93,100.45,33.342857,PM2.5,312
22.620001,24.930000,3.230000,2.080000,0.260000,99.529999,5.540000,-1.510000,296.910004,45.230000,85746.023438,21.93,100.6,32.314285,PM2.5,313
21.570000,23.910000,3.630000,2.460000,0.260000,98.040001,3.870000,-0.980000,300.480011,38.619999,90145.406250,21.94,100.74,30.814285,PM2.5,314
22.209999,24.900000,4.380000,2.980000,0.270000,98.559998,1.840000,-0.200000,301.609985,37.740002,92817.773438,21.94,100.89,31.728571,PM2.5,315
22.930000,25.850000,4.090000,2.680000,0.270000,99.540001,2.060000,-0.180000,301.019989,37.990002,91581.117188,21.95,101.03,32.757145,PM2.5,316
24.510000,27.820000,3.740000,2.690000,0.280000,100.230003,2.270000,0.270000,300.480011,39.169998,91207.132812,21.95,101.18,35.014286,PM2.5,317
26.510000,30.410000,3.500000,2.830000,0.290000,101.690002,2.040000,1.430000,300.359985,39.320000,91371.703125,21.96,101.32,37.871429,PM2.5,318
32.220001,37.639999,3.530000,3.990000,0.330000,103.430000,3.120000,1.430000,299.019989,40.480000,88995.179688,21.96,101.46,46.028572,PM2.5,319
23.549999,26.110001,3.180000,2.150000,0.260000,99.410004,4.280000,-2.220000,296.559998,48.340000,86530.187500,22.04,100.02,33.642857,PM2.5,361
23.389999,25.870001,3.410000,2.260000,0.260000,99.559998,4.400000,-2.010000,296.589996,47.560001,86562.382812,22.05,100.16,33.414284,PM2.5,362
22.910000,25.290001,3.420000,2.210000,0.260000,100.190002,4.110000,-1.570000,296.779999,47.130001,86745.023438,22.05,100.3,32.728573,PM2.5,363
23.049999,25.379999,3.420000,2.160000,0.260000,99.559998,4.750000,-1.650000,296.089996,47.939999,85695.679688,22.06,100.45,32.928570,PM2.5,364
21.610001,23.799999,3.220000,1.910000,0.250000,99.959999,5.740000,-1.630000,297.519989,42.990002,86124.796875,22.07,100.59,30.871429,PM2.5,365
20.600000,22.770000,3.920000,2.330000,0.260000,98.269997,3.680000,-1.090000,300.880005,37.400002,90613.703125,22.07,100.74,29.428572,PM2.5,366
21.290001,23.730000,5.140000,2.990000,0.260000,98.519997,1.600000,-0.240000,301.109985,37.950001,92107.773438,22.08,100.88,30.414288,PM2.5,367
22.070000,24.719999,4.440000,2.580000,0.260000,99.699997,2.230000,-0.250000,300.000000,38.740002,89960.593750,22.08,101.03,31.528570,PM2.5,368
23.000000,25.889999,3.920000,2.450000,0.270000,99.230003,3.180000,0.010000,299.459991,39.590000,89145.500000,22.09,101.17,32.857143,PM2.5,369
24.260000,27.450001,3.630000,2.480000,0.270000,100.190002,2.600000,0.710000,299.459991,40.680000,89905.156250,22.09,101.31,34.657143,PM2.5,370
31.150000,36.619999,3.660000,3.790000,0.320000,102.349998,2.810000,1.410000,298.869995,41.279999,89213.929688,22.1,101.46,44.500000,PM2.5,371
27.059999,30.570000,3.130000,3.040000,0.280000,99.900002,2.190000,-0.770000,296.320007,52.299999,87443.789062,22.14,99.29,38.657143,PM2.5,415
26.540001,29.709999,3.090000,2.800000,0.280000,99.730003,4.670000,-2.450000,295.649994,52.110001,85893.062500,22.15,99.43,37.914288,PM2.5,416
24.370001,27.320000,3.080000,2.600000,0.270000,99.860001,4.240000,-2.260000,297.589996,46.889999,87925.750000,22.16,99.58,34.814285,PM2.5,417
24.230000,27.040001,3.060000,2.410000,0.270000,99.260002,3.000000,-1.550000,296.869995,48.299999,87393.093750,22.16,99.72,34.614285,PM2.5,418
23.940001,26.570000,3.030000,2.150000,0.260000,99.629997,3.650000,-1.680000,295.910004,49.680000,85892.187500,22.17,99.86,34.200001,PM2.5,419
23.030001,25.570000,3.210000,2.190000,0.260000,99.830002,4.200000,-2.190000,296.769989,47.610001,86964.703125,22.18,100.01,32.900002,PM2.5,420
22.200001,24.680000,3.370000,2.300000,0.260000,99.919998,4.310000,-2.480000,297.820007,44.020000,87749.968750,22.18,100.15,31.714287,PM2.5,421
22.010000,24.379999,3.330000,2.230000,0.260000,100.419998,4.190000,-1.830000,297.369995,44.349998,86886.617188,22.19,100.3,31.442858,PM2.5,422
22.350000,24.600000,3.310000,2.140000,0.260000,100.370003,4.920000,-1.120000,296.070007,46.189999,84944.593750,22.19,100.44,31.928572,PM2.5,423
21.389999,23.480000,3.140000,1.940000,0.250000,100.089996,5.560000,-1.620000,297.329987,42.599998,85689.101562,22.2,100.59,30.557142,PM2.5,424
20.030001,22.139999,3.610000,2.200000,0.250000,98.360001,3.660000,-1.800000,300.350006,37.880001,89909.250000,22.2,100.73,28.614286,PM2.5,425
20.170000,22.459999,4.530000,2.670000,0.250000,98.300003,1.780000,-0.910000,300.420013,38.410000,90813.921875,22.21,100.88,28.814285,PM2.5,426
20.809999,23.190001,4.280000,2.440000,0.250000,99.230003,2.180000,-0.390000,299.339996,39.619999,89239.718750,22.21,101.02,29.728571,PM2.5,427
21.469999,23.990000,3.920000,2.330000,0.260000,99.440002,3.170000,0.020000,298.920013,40.259998,88704.453125,22.22,101.17,30.671427,PM2.5,428
22.400000,25.090000,3.720000,2.330000,0.260000,98.930000,3.430000,0.530000,298.709991,40.720001,88485.187500,22.22,101.31,32.000000,PM2.5,429
26.030001,29.930000,3.660000,3.040000,0.290000,99.790001,3.660000,1.170000,298.619995,41.110001,88637.117188,22.23,101.45,37.185715,PM2.5,430
26.000000,29.290001,3.100000,2.760000,0.280000,99.809998,2.000000,-0.040000,296.440002,51.980000,87897.351562,22.28,99.28,37.142857,PM2.5,475
25.400000,28.500000,3.060000,2.560000,0.270000,99.139999,3.530000,-1.390000,295.739990,52.240002,86444.437500,22.28,99.42,36.285713,PM2.5,476
