PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.760002,77.220001,10.490000,5.640000,0.560000,117.470001,-2.220000,2.950000,297.119995,67.930000,90837.679688,21.29,101.34,92.200005,PM2.5,182
68.820000,77.059998,10.570000,5.820000,0.550000,116.699997,-2.990000,2.880000,295.839996,72.059998,89606.039062,21.29,101.49,92.275002,PM2.5,183
69.849998,77.940002,10.730000,5.840000,0.550000,114.169998,-2.980000,2.380000,294.230011,78.769997,88244.742188,21.3,101.63,93.562500,PM2.5,184
65.660004,73.519997,10.430000,5.390000,0.540000,116.900002,-1.970000,1.410000,298.470001,63.750000,92496.562500,21.42,101.2,88.325005,PM2.5,191
63.419998,70.910004,10.510000,5.370000,0.530000,116.800003,-2.230000,1.850000,298.769989,62.660000,92937.851562,21.42,101.34,85.524994,PM2.5,192
64.029999,71.290001,10.650000,5.440000,0.520000,116.809998,-3.210000,2.080000,296.769989,68.989998,90716.328125,21.43,101.48,86.287498,PM2.5,193
65.750000,72.800003,10.880000,5.480000,0.520000,115.290001,-3.600000,2.160000,294.850006,76.949997,89154.882812,21.43,101.63,88.437500,PM2.5,194
64.379997,72.300003,8.550000,5.170000,0.530000,116.650002,-1.920000,2.070000,298.779999,54.930000,89954.023438,21.52,100.33,86.724998,PM2.5,201
71.070000,80.160004,9.290000,6.120000,0.570000,117.419998,-1.690000,1.440000,296.950012,61.480000,88253.609375,21.52,100.47,95.087502,PM2.5,202
74.690002,85.480003,10.150000,6.870000,0.600000,117.430000,-1.040000,0.850000,297.910004,60.849998,90214.851562,21.53,100.62,99.612503,PM2.5,203
61.549999,69.059998,10.360000,5.200000,0.510000,117.730003,-3.170000,1.720000,298.440002,63.080002,92557.570312,21.56,101.33,83.187500,PM2.5,204
62.650002,69.680000,10.500000,5.240000,0.510000,116.470001,-3.720000,1.430000,295.959991,71.709999,90033.523438,21.56,101.48,84.562500,PM2.5,205
62.169998,68.620003,10.640000,5.070000,0.500000,114.610001,-3.810000,1.720000,295.279999,74.949997,89739.617188,21.56,101.62,83.962494,PM2.5,206
60.910000,68.279999,8.050000,4.580000,0.500000,114.510002,-1.030000,2.450000,298.869995,52.560001,89660.703125,21.65,100.18,82.387497,PM2.5,224
62.810001,70.389999,8.270000,4.760000,0.510000,115.089996,-1.290000,2.570000,297.089996,57.169998,87446.343750,21.65,100.32,84.762505,PM2.5,225
68.449997,77.019997,8.960000,5.560000,0.540000,113.930000,-1.300000,1.990000,294.950012,64.790001,85379.703125,21.66,100.47,91.812500,PM2.5,226
73.779999,84.160004,10.080000,6.600000,0.590000,114.919998,-1.300000,1.230000,295.820007,65.129997,87242.328125,21.66,100.61,98.474998,PM2.5,227
74.849998,86.279999,10.010000,7.190000,0.610000,117.120003,-1.260000,0.790000,298.279999,60.279999,91109.750000,21.67,100.75,99.812500,PM2.5,228
62.660000,70.349998,10.290000,5.230000,0.520000,118.430000,-3.020000,2.910000,297.750000,64.040001,91285.898438,21.68,101.19,84.574997,PM2.5,229
