PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.320000,57.990002,6.110000,5.930000,0.440000,111.410004,3.890000,2.560000,302.369995,39.750000,90598.992188,21.29,101.34,69.150002,PM2.5,182
50.790001,58.720001,5.990000,5.580000,0.440000,112.790001,3.020000,2.740000,300.850006,43.740002,89391.578125,21.29,101.49,69.737503,PM2.5,183
49.820000,57.380001,5.970000,4.940000,0.430000,113.849998,4.040000,2.980000,299.829987,45.529999,88034.562500,21.3,101.63,68.525002,PM2.5,184
48.549999,56.099998,5.590000,6.160000,0.440000,110.540001,4.630000,2.480000,304.140015,35.930000,92204.523438,21.42,101.2,66.937500,PM2.5,191
48.470001,55.810001,5.530000,5.510000,0.430000,111.699997,2.550000,2.320000,303.709991,38.080002,92653.406250,21.42,101.34,66.837502,PM2.5,192
49.040001,56.560001,5.770000,5.430000,0.430000,113.339996,2.880000,3.030000,301.899994,41.070000,90471.992188,21.43,101.48,67.550003,PM2.5,193
47.580002,54.500000,5.880000,4.950000,0.420000,114.879997,4.560000,3.140000,301.089996,41.389999,88914.390625,21.43,101.63,65.725006,PM2.5,194
25.809999,28.709999,3.400000,2.520000,0.280000,109.610001,3.520000,-1.790000,301.690002,35.680000,89796.046875,21.52,100.33,36.871429,PM2.5,201
28.879999,32.570000,3.600000,3.180000,0.300000,109.540001,4.730000,-1.580000,300.859985,36.259998,88091.156250,21.52,100.47,41.257141,PM2.5,202
31.010000,35.509998,3.970000,3.840000,0.320000,108.559998,5.040000,-0.020000,302.450012,33.860001,90002.273438,21.53,100.62,44.299999,PM2.5,203
48.130001,55.930000,4.890000,5.380000,0.430000,112.860001,1.380000,1.640000,303.320007,37.840000,92271.257812,21.56,101.33,66.412498,PM2.5,204
49.320000,57.290001,5.220000,5.530000,0.430000,113.110001,3.000000,2.680000,301.359985,41.040001,89784.023438,21.56,101.48,67.900002,PM2.5,205
47.459999,54.639999,5.440000,4.970000,0.420000,113.849998,4.220000,2.820000,301.290009,41.209999,89475.382812,21.56,101.62,65.574997,PM2.5,206
24.670000,27.330000,3.650000,2.350000,0.270000,107.959999,3.440000,-1.260000,301.239990,36.310001,89518.390625,21.65,100.18,35.242859,PM2.5,224
25.549999,28.209999,3.520000,2.320000,0.270000,109.150002,3.340000,-0.990000,299.739990,37.959999,87322.343750,21.65,100.32,36.500000,PM2.5,225
27.480000,30.510000,3.680000,2.670000,0.280000,109.169998,5.030000,-1.350000,298.309998,39.820000,85259.093750,21.66,100.47,39.257141,PM2.5,226
27.450001,30.780001,4.000000,3.080000,0.290000,109.290001,6.050000,-1.120000,300.540009,34.980000,87063.656250,21.66,100.61,39.214287,PM2.5,227
32.020000,37.230000,4.000000,4.260000,0.330000,105.910004,5.040000,0.550000,303.350006,31.900000,90859.718750,21.67,100.75,45.742859,PM2.5,228
44.770000,52.090000,4.430000,5.490000,0.410000,109.500000,3.350000,0.960000,303.019989,35.220001,91018.937500,21.68,101.19,62.212502,PM2.5,229
45.400002,52.639999,4.460000,5.040000,0.410000,111.220001,2.520000,1.690000,301.670013,38.000000,89587.132812,21.69,101.33,63.000000,PM2.5,230
46.840000,54.209999,4.710000,5.310000,0.420000,111.300003,4.150000,2.350000,300.269989,40.130001,87755.343750,21.69,101.47,64.800003,PM2.5,231
45.360001,52.099998,4.900000,4.970000,0.410000,112.120003,4.530000,2.110000,300.709991,40.110001,88483.843750,21.7,101.62,62.950001,PM2.5,232
47.040001,53.860001,4.980000,5.390000,0.420000,112.120003,4.440000,2.360000,299.899994,42.290001,87665.648438,21.7,101.76,65.050003,PM2.5,233
24.389999,26.840000,3.520000,2.120000,0.270000,109.400002,4.610000,-2.090000,300.350006,36.200001,88064.140625,21.77,100.03,34.842857,PM2.5,263
24.330000,26.770000,3.630000,2.140000,0.270000,108.480003,4.320000,-1.770000,300.029999,36.720001,87572.023438,21.78,100.17,34.757141,PM2.5,264
24.750000,27.170000,3.660000,2.210000,0.270000,108.919998,3.750000,-0.540000,299.390015,38.180000,87158.523438,21.79,100.32,35.357143,PM2.5,265
25.549999,28.070000,3.720000,2.290000,0.270000,108.809998,4.830000,-0.540000,297.970001,39.639999,85118.046875,21.79,100.46,36.500000,PM2.5,266
25.230000,27.770000,3.840000,2.360000,0.270000,108.930000,6.540000,-1.090000,298.570007,37.290001,84956.148438,21.8,100.6,36.042858,PM2.5,267
24.730000,27.670000,3.960000,2.820000,0.280000,107.660004,5.640000,-0.320000,302.880005,30.490000,89539.007812,21.8,100.75,35.328571,PM2.5,268
27.459999,30.930000,4.260000,3.450000,0.300000,107.800003,4.340000,0.650000,304.890015,29.360001,92743.031250,21.81,100.89,39.228569,PM2.5,269
32.480000,36.849998,4.290000,4.060000,0.330000,107.720001,4.240000,1.030000,304.329987,31.260000,92337.546875,21.81,101.04,46.399998,PM2.5,270
38.119999,43.680000,4.260000,4.340000,0.370000,108.129997,3.460000,1.480000,303.399994,34.169998,91589.000000,21.82,101.18,53.899998,PM2.5,271
40.779999,46.970001,4.270000,4.340000,0.380000,108.889999,3.260000,2.340000,302.019989,36.240002,89773.789062,21.82,101.32,57.224998,PM2.5,272
42.790001,49.250000,4.420000,4.810000,0.390000,109.120003,4.400000,2.110000,300.529999,38.150002,87748.382812,21.83,101.47,59.737503,PM2.5,273
43.299999,49.630001,4.560000,5.000000,0.390000,109.930000,5.090000,1.680000,300.190002,38.930000,87530.671875,21.83,101.61,60.375000,PM2.5,274
24.330000,26.700001,3.520000,1.980000,0.270000,109.779999,5.290000,-2.040000,299.079987,36.939999,86466.687500,21.91,100.02,34.757141,PM2.5,309
24.480000,26.760000,3.630000,2.030000,0.270000,109.610001,5.600000,-1.840000,298.519989,37.610001,85660.523438,21.91,100.17,34.971428,PM2.5,310
24.280001,26.570000,3.740000,2.180000,0.270000,109.480003,5.100000,-0.950000,299.220001,37.230000,86877.039062,21.92,100.31,34.685715,PM2.5,311
24.500000,26.820000,3.790000,2.210000,0.270000,109.470001,5.090000,-0.470000,298.519989,38.200001,86114.976562,21.93,100.45,35.000000,PM2.5,312
23.860001,26.120001,3.740000,2.080000,0.260000,109.779999,6.560000,-0.730000,299.040009,36.060001,85718.226562,21.93,100.6,34.085716,PM2.5,313
22.240000,24.490000,4.050000,2.400000,0.270000,108.690002,5.850000,-0.860000,303.100006,29.690001,90078.101562,21.94,100.74,31.771429,PM2.5,314
24.799999,27.549999,4.700000,3.040000,0.290000,108.000000,3.860000,-0.440000,304.510010,29.040001,92719.898438,21.94,100.89,35.428570,PM2.5,315
28.969999,32.320000,4.420000,3.170000,0.310000,108.720001,3.660000,0.220000,303.480011,31.440001,91496.562500,21.95,101.03,41.385712,PM2.5,316
34.369999,38.730000,4.200000,3.510000,0.340000,108.739998,3.740000,1.040000,302.859985,34.439999,91124.726562,21.95,101.18,49.099998,PM2.5,317
37.750000,43.049999,4.170000,3.790000,0.360000,109.260002,3.480000,2.260000,302.980011,35.330002,91285.437500,21.96,101.32,53.437500,PM2.5,318
40.369999,46.240002,4.270000,4.440000,0.380000,109.610001,4.490000,2.450000,301.429993,36.680000,88931.226562,21.96,101.46,56.712498,PM2.5,319
23.920000,26.230000,3.700000,2.050000,0.260000,111.349998,5.610000,-1.660000,299.079987,35.549999,86493.726562,22.04,100.02,34.171429,PM2.5,361
23.969999,26.240000,3.910000,2.150000,0.270000,111.080002,5.380000,-1.230000,298.899994,36.110001,86527.601562,22.05,100.16,34.242855,PM2.5,362
