PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.810001,68.160004,4.270000,5.680000,0.470000,124.160004,2.380000,2.270000,302.170013,31.350000,90554.929688,21.29,101.34,76.012505,PM2.5,182
53.090000,64.589996,4.180000,5.280000,0.450000,125.980003,2.360000,2.060000,301.390015,32.200001,89341.640625,21.29,101.49,72.612503,PM2.5,183
51.209999,62.060001,4.190000,4.700000,0.440000,126.730003,3.510000,2.120000,300.660004,32.900002,87986.773438,21.3,101.63,70.262497,PM2.5,184
48.750000,59.090000,3.980000,5.500000,0.430000,120.010002,2.280000,1.590000,303.070007,29.320000,92174.093750,21.42,101.2,67.187500,PM2.5,191
50.020000,60.779999,3.990000,4.960000,0.440000,123.190002,1.320000,2.190000,302.980011,30.559999,92617.093750,21.42,101.34,68.775002,PM2.5,192
48.919998,59.310001,4.090000,4.980000,0.430000,124.010002,2.050000,2.360000,301.989990,30.920000,90428.132812,21.43,101.48,67.399994,PM2.5,193
47.410000,57.320000,4.240000,4.650000,0.420000,124.480003,3.780000,2.320000,301.500000,30.549999,88871.273438,21.43,101.63,65.512497,PM2.5,194
24.629999,28.100000,3.220000,2.500000,0.270000,112.199997,2.440000,-2.950000,302.260010,26.250000,89733.273438,21.52,100.33,35.185715,PM2.5,201
26.270000,30.270000,3.430000,2.990000,0.280000,112.250000,3.210000,-2.560000,301.709991,26.480000,88033.132812,21.52,100.47,37.528572,PM2.5,202
29.590000,34.689999,3.920000,3.780000,0.310000,112.650002,2.880000,-0.610000,302.959991,25.660000,89952.273438,21.53,100.62,42.271427,PM2.5,203
46.869999,57.110001,3.730000,4.620000,0.420000,125.680000,0.100000,1.330000,302.779999,29.840000,92237.210938,21.56,101.33,64.837502,PM2.5,204
48.290001,58.750000,3.940000,5.160000,0.430000,124.599998,1.520000,2.160000,301.250000,31.459999,89746.296875,21.56,101.48,66.612503,PM2.5,205
46.279999,55.939999,4.060000,4.570000,0.410000,124.489998,3.000000,2.280000,301.049988,31.760000,89440.031250,21.56,101.62,64.099998,PM2.5,206
24.530001,27.930000,3.370000,2.400000,0.260000,110.919998,2.410000,-2.750000,301.720001,26.879999,89454.460938,21.65,100.18,35.042858,PM2.5,224
24.920000,28.250000,3.270000,2.350000,0.260000,111.199997,2.100000,-2.900000,300.160004,28.520000,87264.453125,21.65,100.32,35.599998,PM2.5,225
26.200001,29.799999,3.430000,2.620000,0.270000,110.970001,3.780000,-3.120000,298.910004,29.709999,85210.140625,21.66,100.47,37.428574,PM2.5,226
