PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.250000,100.589996,7.280000,5.530000,0.660000,139.050003,0.350000,3.960000,299.049988,52.639999,90818.546875,21.29,101.34,110.312500,PM2.5,182
78.110001,93.959999,7.220000,5.040000,0.630000,142.339996,0.580000,3.690000,298.260010,54.290001,89592.773438,21.29,101.49,103.887497,PM2.5,183
76.150002,91.129997,7.210000,4.320000,0.610000,141.779999,1.750000,3.860000,297.369995,56.290001,88226.921875,21.3,101.63,101.437500,PM2.5,184
71.290001,86.610001,6.180000,5.800000,0.590000,134.259995,0.610000,2.280000,300.609985,44.410000,92452.890625,21.42,101.2,95.362503,PM2.5,191
74.239998,89.639999,6.620000,5.110000,0.610000,137.679993,0.220000,3.090000,300.630005,47.459999,92897.156250,21.42,101.34,99.049995,PM2.5,192
72.580002,87.279999,6.890000,5.010000,0.600000,140.210007,0.810000,3.250000,299.390015,50.160000,90686.343750,21.43,101.48,96.975006,PM2.5,193
72.190002,86.320000,7.150000,4.520000,0.590000,140.429993,1.710000,3.600000,298.359985,52.810001,89122.773438,21.43,101.63,96.487503,PM2.5,194
27.719999,32.090000,3.480000,3.050000,0.290000,111.080002,0.300000,-0.330000,300.850006,27.139999,89960.156250,21.52,100.33,39.599998,PM2.5,201
35.250000,41.549999,4.130000,4.130000,0.340000,115.330002,0.770000,0.510000,299.679993,30.660000,88255.703125,21.52,100.47,50.312500,PM2.5,202
41.689999,49.990002,4.960000,5.020000,0.390000,118.639999,1.070000,1.270000,300.589996,31.750000,90196.242188,21.53,100.62,58.362499,PM2.5,203
67.910004,82.320000,5.920000,5.030000,0.570000,137.970001,-0.490000,2.170000,300.459991,45.189999,92515.726562,21.56,101.33,91.137505,PM2.5,204
70.290001,84.839996,6.370000,5.320000,0.580000,138.380005,0.760000,2.610000,298.769989,49.779999,90000.976562,21.56,101.48,94.112503,PM2.5,205
68.470001,81.970001,6.650000,4.470000,0.560000,138.759995,1.350000,2.490000,298.420013,51.209999,89695.726562,21.56,101.62,91.837502,PM2.5,206
22.059999,24.900000,3.180000,2.390000,0.250000,106.199997,0.160000,-1.410000,300.329987,24.860001,89676.140625,21.65,100.18,31.514284,PM2.5,224
24.020000,27.219999,3.200000,2.520000,0.260000,106.989998,0.170000,-0.580000,298.970001,27.120001,87467.687500,21.65,100.32,34.314285,PM2.5,225
