PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.209999,64.629997,4.090000,6.460000,0.460000,107.989998,3.110000,2.070000,300.209991,36.029999,90721.851562,21.29,101.34,72.762497,PM2.5,182
52.000000,62.990002,4.090000,6.240000,0.450000,108.849998,2.790000,1.970000,299.170013,37.549999,89498.617188,21.29,101.49,71.250000,PM2.5,183
50.189999,60.480000,4.120000,5.670000,0.430000,109.139999,3.200000,1.960000,298.200012,38.770000,88134.070312,21.3,101.63,68.987495,PM2.5,184
47.650002,57.669998,3.860000,6.210000,0.420000,105.449997,2.280000,1.770000,301.049988,35.049999,92358.070312,21.42,101.2,65.812500,PM2.5,191
46.930000,56.529999,3.790000,5.580000,0.420000,106.879997,1.360000,1.380000,300.890015,35.889999,92806.203125,21.42,101.34,64.912498,PM2.5,192
45.509998,54.590000,3.970000,5.650000,0.410000,108.089996,1.790000,1.330000,299.690002,36.730000,90596.812500,21.43,101.48,63.137497,PM2.5,193
43.930000,52.419998,4.180000,5.330000,0.400000,107.910004,3.070000,1.410000,298.910004,37.240002,89028.867188,21.43,101.63,61.162498,PM2.5,194
22.459999,25.209999,3.220000,2.520000,0.260000,101.690002,1.880000,-2.200000,300.359985,34.430000,89881.226562,21.52,100.33,32.085712,PM2.5,201
26.830000,30.670000,3.510000,3.290000,0.290000,104.029999,2.580000,-1.330000,299.440002,35.619999,88169.078125,21.52,100.47,38.328571,PM2.5,202
32.720001,38.279999,4.060000,4.290000,0.330000,106.150002,2.020000,0.680000,300.459991,34.639999,90108.937500,21.53,100.62,46.742859,PM2.5,203
43.939999,52.980000,3.570000,5.320000,0.400000,107.339996,0.520000,0.950000,300.549988,36.049999,92424.867188,21.56,101.33,61.174999,PM2.5,204
43.980000,52.810001,3.730000,5.670000,0.400000,108.010002,1.700000,1.250000,299.109985,37.750000,89908.960938,21.56,101.48,61.224998,PM2.5,205
42.160000,50.099998,3.900000,5.130000,0.390000,107.570000,2.790000,1.490000,298.619995,38.790001,89602.468750,21.56,101.62,58.950001,PM2.5,206
21.230000,23.590000,3.330000,2.290000,0.250000,99.279999,2.140000,-1.960000,299.950012,35.340000,89597.531250,21.65,100.18,30.328571,PM2.5,224
21.660000,23.959999,3.240000,2.280000,0.250000,99.360001,2.030000,-2.170000,298.179993,37.990002,87393.523438,21.65,100.32,30.942858,PM2.5,225
23.760000,26.430000,3.410000,2.660000,0.260000,99.250000,3.800000,-2.330000,296.839996,39.669998,85320.906250,21.66,100.47,33.942856,PM2.5,226
26.379999,30.049999,3.860000,3.250000,0.290000,102.199997,3.510000,-1.040000,298.579987,37.209999,87147.203125,21.66,100.61,37.685715,PM2.5,227
33.490002,39.669998,3.910000,4.590000,0.340000,103.110001,1.350000,0.880000,300.670013,34.759998,90990.617188,21.67,100.75,47.842861,PM2.5,228
42.490002,51.250000,3.710000,5.590000,0.390000,103.339996,1.260000,1.730000,300.160004,36.209999,91160.960938,21.68,101.19,59.362503,PM2.5,229
39.970001,47.950001,3.480000,5.010000,0.380000,104.610001,1.290000,1.290000,299.239990,37.240002,89710.460938,21.69,101.33,56.212502,PM2.5,230
40.110001,47.919998,3.540000,5.320000,0.380000,104.480003,2.670000,1.130000,298.170013,38.410000,87863.171875,21.69,101.47,56.387501,PM2.5,231
38.580002,45.750000,3.670000,5.100000,0.370000,104.529999,3.310000,1.190000,298.529999,38.160000,88600.593750,21.7,101.62,54.475002,PM2.5,232
40.119999,47.330002,3.640000,5.610000,0.370000,105.029999,3.630000,1.030000,297.700012,39.750000,87777.453125,21.7,101.76,56.399998,PM2.5,233
21.170000,23.400000,3.170000,2.080000,0.250000,99.110001,3.290000,-3.100000,298.910004,37.240002,88135.687500,21.77,100.03,30.242857,PM2.5,263
20.879999,23.059999,3.280000,2.090000,0.250000,98.690002,2.990000,-2.860000,298.690002,37.250000,87639.992188,21.78,100.17,29.828569,PM2.5,264
21.330000,23.520000,3.300000,2.170000,0.250000,98.610001,2.300000,-1.590000,297.660004,39.610001,87231.843750,21.79,100.32,30.471428,PM2.5,265
21.959999,24.250000,3.370000,2.260000,0.250000,98.239998,3.450000,-1.530000,296.279999,41.200001,85183.343750,21.79,100.46,31.371428,PM2.5,266
22.580000,25.100000,3.560000,2.440000,0.260000,97.300003,4.390000,-1.410000,296.570007,40.430000,85028.351562,21.8,100.6,32.257141,PM2.5,267
24.850000,28.370001,3.790000,3.100000,0.280000,99.769997,2.600000,-0.040000,300.179993,35.189999,89662.343750,21.8,100.75,35.500000,PM2.5,268
26.990000,31.059999,4.130000,3.580000,0.300000,100.849998,1.250000,1.370000,301.609985,33.599998,92910.828125,21.81,100.89,38.557144,PM2.5,269
29.820000,34.750000,3.930000,3.850000,0.310000,101.099998,1.390000,1.320000,301.200012,34.150002,92498.796875,21.81,101.04,42.599998,PM2.5,270
31.740000,37.180000,3.640000,3.880000,0.320000,101.290001,1.260000,1.720000,300.470001,35.709999,91739.101562,21.82,101.18,45.342857,PM2.5,271
34.380001,40.549999,3.430000,4.150000,0.340000,101.330002,1.440000,2.080000,299.429993,36.720001,89902.820312,21.82,101.32,49.114288,PM2.5,272
36.279999,42.730000,3.470000,4.810000,0.350000,101.669998,3.000000,1.410000,298.079987,38.290001,87859.562500,21.83,101.47,51.599998,PM2.5,273
36.820000,43.279999,3.560000,5.160000,0.350000,102.089996,4.120000,0.930000,297.980011,38.240002,87639.812500,21.83,101.61,52.275002,PM2.5,274
21.480000,23.639999,3.160000,1.980000,0.250000,98.129997,3.460000,-3.080000,297.350006,39.930000,86535.390625,21.91,100.02,30.685713,PM2.5,309
21.490000,23.559999,3.300000,2.050000,0.250000,98.040001,4.090000,-3.010000,296.859985,40.310001,85725.203125,21.91,100.17,30.699999,PM2.5,310
21.100000,23.170000,3.390000,2.160000,0.250000,98.089996,3.690000,-2.130000,297.459991,39.830002,86953.289062,21.92,100.31,30.142859,PM2.5,311
21.200001,23.320000,3.430000,2.160000,0.250000,97.620003,3.950000,-1.990000,296.820007,40.480000,86189.843750,21.93,100.45,30.285715,PM2.5,312
20.670000,22.770000,3.360000,2.010000,0.240000,97.110001,4.420000,-1.780000,297.149994,39.180000,85796.101562,21.93,100.6,29.528572,PM2.5,313
21.090000,23.549999,3.830000,2.550000,0.260000,97.790001,2.460000,-0.670000,300.429993,34.730000,90207.320312,21.94,100.74,30.128572,PM2.5,314
22.610001,25.500000,4.480000,3.050000,0.270000,98.970001,1.070000,0.310000,301.609985,33.340000,92882.500000,21.94,100.89,32.299999,PM2.5,315
22.990000,25.980000,4.110000,2.700000,0.270000,99.989998,1.250000,0.090000,300.730011,34.320000,91644.898438,21.95,101.03,32.842857,PM2.5,316
25.990000,29.620001,3.700000,2.920000,0.280000,99.860001,1.430000,0.890000,300.019989,36.450001,91270.867188,21.95,101.18,37.128571,PM2.5,317
28.610001,32.959999,3.450000,3.270000,0.300000,100.330002,1.360000,2.300000,300.100006,36.730000,91433.273438,21.96,101.32,40.871429,PM2.5,318
33.279999,38.860001,3.480000,4.420000,0.330000,101.300003,2.640000,2.170000,298.839996,37.509998,89053.070312,21.96,101.46,47.542854,PM2.5,319
21.700001,23.920000,3.320000,2.070000,0.250000,98.440002,3.710000,-2.300000,297.049988,41.400002,86571.039062,22.04,100.02,31.000002,PM2.5,361
21.510000,23.680000,3.530000,2.160000,0.250000,98.510002,3.840000,-2.360000,297.000000,41.139999,86605.523438,22.05,100.16,30.728571,PM2.5,362
20.959999,23.090000,3.510000,2.110000,0.250000,99.000000,3.580000,-2.500000,297.079987,41.169998,86790.726562,22.05,100.3,29.942856,PM2.5,363
21.020000,23.120001,3.510000,2.060000,0.250000,98.290001,4.670000,-2.700000,296.519989,41.270000,85739.726562,22.06,100.45,30.028572,PM2.5,364
19.690001,21.670000,3.320000,1.810000,0.240000,98.279999,4.920000,-2.290000,297.839996,37.599998,86173.578125,22.07,100.59,28.128572,PM2.5,365
19.200001,21.309999,4.120000,2.320000,0.250000,96.949997,2.230000,-1.280000,300.959991,33.610001,90675.742188,22.07,100.74,27.428572,PM2.5,366
20.480000,22.900000,4.920000,2.840000,0.260000,97.910004,1.210000,-0.570000,301.230011,33.709999,92169.953125,22.08,100.88,29.257143,PM2.5,367
21.000000,23.500000,4.300000,2.480000,0.250000,98.589996,2.260000,-0.830000,299.899994,34.939999,90020.156250,22.08,101.03,30.000000,PM2.5,368
