PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.119999,72.040001,4.670000,6.360000,0.480000,107.720001,2.220000,3.630000,297.839996,47.560001,90731.093750,21.29,101.34,81.400002,PM2.5,182
57.290001,68.160004,4.680000,5.930000,0.460000,109.709999,2.250000,3.370000,296.850006,49.520000,89501.742188,21.29,101.49,77.862503,PM2.5,183
55.410000,65.279999,4.720000,5.160000,0.440000,110.279999,3.690000,3.520000,295.929993,51.060001,88126.101562,21.3,101.63,75.512497,PM2.5,184
57.950001,69.550003,4.160000,6.690000,0.470000,104.779999,2.300000,2.610000,298.899994,45.830002,92372.828125,21.42,101.2,78.687500,PM2.5,191
55.869999,66.940002,4.350000,5.920000,0.460000,106.839996,1.510000,3.090000,299.179993,45.110001,92821.460938,21.42,101.34,76.087502,PM2.5,192
53.990002,64.239998,4.500000,5.770000,0.440000,108.330002,2.170000,3.260000,297.779999,46.980000,90600.382812,21.43,101.48,73.737503,PM2.5,193
53.060001,62.619999,4.720000,5.330000,0.440000,109.070000,3.840000,3.460000,296.809998,48.910000,89024.437500,21.43,101.63,72.575005,PM2.5,194
29.320000,32.549999,2.780000,2.700000,0.270000,96.830002,1.980000,-0.420000,297.709991,45.040001,89882.703125,21.52,100.33,41.885715,PM2.5,201
33.139999,37.369999,3.030000,3.460000,0.300000,98.139999,2.950000,0.250000,296.709991,46.509998,88162.703125,21.52,100.47,47.342857,PM2.5,202
37.580002,43.310001,3.520000,4.430000,0.330000,99.180000,3.540000,1.540000,298.299988,43.380001,90105.179688,21.53,100.62,53.225002,PM2.5,203
53.349998,63.840000,4.030000,5.540000,0.440000,108.389999,0.190000,2.320000,298.570007,46.389999,92440.781250,21.56,101.33,72.937500,PM2.5,204
53.990002,64.330002,4.270000,5.860000,0.440000,107.769997,2.000000,2.830000,296.940002,49.029999,89910.343750,21.56,101.48,73.737503,PM2.5,205
52.240002,61.700001,4.460000,5.270000,0.430000,108.220001,3.660000,2.880000,296.769989,49.099998,89598.578125,21.56,101.62,71.550003,PM2.5,206
28.530001,31.590000,3.010000,2.470000,0.270000,96.120003,2.050000,-0.120000,297.350006,45.389999,89591.117188,21.65,100.18,40.757145,PM2.5,224
29.250000,32.310001,2.850000,2.450000,0.270000,97.510002,2.410000,0.720000,295.880005,47.810001,87369.820312,21.65,100.32,41.785713,PM2.5,225
31.940001,35.540001,3.040000,2.910000,0.280000,97.769997,3.760000,0.890000,294.299988,51.360001,85285.523438,21.66,100.47,45.628571,PM2.5,226
33.980000,38.419998,3.520000,3.630000,0.310000,98.949997,4.150000,1.440000,296.100006,47.340000,87127.546875,21.66,100.61,48.542858,PM2.5,227
40.400002,47.360001,3.480000,5.030000,0.360000,98.309998,3.420000,2.560000,298.910004,42.369999,90982.187500,21.67,100.75,56.750000,PM2.5,228
55.070000,65.900002,3.800000,6.040000,0.450000,106.070000,0.530000,2.880000,297.880005,47.779999,91168.546875,21.68,101.19,75.087502,PM2.5,229
52.189999,62.169998,3.820000,5.300000,0.430000,108.610001,0.770000,2.870000,296.970001,49.070000,89712.453125,21.69,101.33,71.487495,PM2.5,230
53.020000,62.950001,4.010000,5.690000,0.440000,108.169998,2.710000,3.200000,295.760010,51.060001,87854.031250,21.69,101.47,72.525002,PM2.5,231
51.320000,60.529999,4.210000,5.320000,0.430000,108.260002,3.600000,2.750000,296.010010,50.950001,88596.718750,21.7,101.62,70.400002,PM2.5,232
52.759998,61.919998,4.220000,5.700000,0.430000,108.300003,4.050000,2.820000,295.230011,52.930000,87766.421875,21.7,101.76,72.199997,PM2.5,233
28.620001,31.660000,2.780000,2.220000,0.270000,96.559998,2.680000,-0.100000,296.399994,46.990002,88116.929688,21.77,100.03,40.885715,PM2.5,263
28.650000,31.610001,2.930000,2.210000,0.270000,96.570000,2.450000,0.220000,295.950012,47.950001,87623.140625,21.78,100.17,40.928570,PM2.5,264
29.110001,32.040001,2.920000,2.300000,0.270000,97.400002,2.580000,1.380000,295.399994,49.459999,87203.953125,21.79,100.32,41.585716,PM2.5,265
30.299999,33.470001,3.010000,2.510000,0.270000,97.529999,3.910000,1.550000,294.089996,51.549999,85138.796875,21.79,100.46,43.285713,PM2.5,266
31.320000,34.840000,3.260000,2.810000,0.280000,97.669998,4.750000,1.580000,294.290009,50.799999,84985.968750,21.8,100.6,44.742855,PM2.5,267
33.419998,38.000000,3.410000,3.640000,0.310000,98.129997,3.380000,2.030000,298.179993,43.090000,89647.203125,21.8,100.75,47.742855,PM2.5,268
38.070000,43.919998,3.780000,4.480000,0.350000,99.360001,1.920000,1.770000,299.950012,41.290001,92910.296875,21.81,100.89,53.837502,PM2.5,269
47.610001,56.430000,3.640000,5.680000,0.410000,100.610001,1.250000,2.400000,299.359985,43.310001,92503.546875,21.81,101.04,65.762497,PM2.5,270
49.540001,58.820000,3.630000,5.270000,0.420000,104.050003,0.790000,3.310000,298.589996,45.549999,91744.796875,21.82,101.18,68.175003,PM2.5,271
48.880001,57.910000,3.630000,4.900000,0.410000,106.010002,1.690000,4.060000,297.529999,46.889999,89898.093750,21.82,101.32,67.349998,PM2.5,272
50.410000,59.509998,3.780000,5.420000,0.420000,106.040001,3.330000,3.760000,296.029999,49.959999,87844.523438,21.83,101.47,69.262497,PM2.5,273
50.790001,59.689999,3.930000,5.610000,0.420000,106.419998,4.340000,3.310000,295.570007,51.509998,87627.468750,21.83,101.61,69.737503,PM2.5,274
28.420000,31.360001,2.640000,1.980000,0.260000,96.739998,3.180000,0.110000,295.119995,49.599998,86498.757812,21.91,100.02,40.599998,PM2.5,309
28.830000,31.730000,2.800000,2.080000,0.270000,96.440002,3.640000,0.300000,294.570007,50.580002,85688.078125,21.91,100.17,41.185715,PM2.5,310
28.930000,31.830000,2.950000,2.300000,0.270000,96.730003,3.610000,0.990000,295.079987,50.410000,86925.250000,21.92,100.31,41.328571,PM2.5,311
29.170000,32.130001,3.020000,2.390000,0.270000,96.800003,4.090000,1.290000,294.579987,51.230000,86151.203125,21.93,100.45,41.671429,PM2.5,312
29.170000,32.180000,3.040000,2.370000,0.270000,96.680000,4.650000,1.420000,294.660004,50.320000,85757.406250,21.93,100.6,41.671429,PM2.5,313
29.969999,33.450001,3.530000,3.080000,0.290000,96.790001,2.810000,1.250000,298.119995,43.930000,90200.859375,21.94,100.74,42.814285,PM2.5,314
35.959999,40.939999,4.410000,4.090000,0.330000,98.709999,0.710000,0.740000,299.269989,43.500000,92895.648438,21.94,100.89,51.199997,PM2.5,315
40.570000,46.810001,3.860000,4.040000,0.360000,100.889999,0.600000,1.420000,298.480011,45.270000,91651.992188,21.95,101.03,56.962502,PM2.5,316
44.549999,52.020000,3.550000,4.300000,0.380000,102.250000,1.130000,2.290000,297.980011,47.000000,91277.523438,21.95,101.18,61.937500,PM2.5,317
44.439999,52.180000,3.470000,4.310000,0.390000,103.839996,1.630000,3.470000,298.369995,45.799999,91437.671875,21.96,101.32,61.799999,PM2.5,318
46.869999,55.049999,3.590000,5.060000,0.400000,104.220001,3.020000,3.630000,296.850006,48.240002,89044.406250,21.96,101.46,64.837502,PM2.5,319
28.230000,31.129999,2.860000,2.180000,0.270000,97.139999,3.830000,0.520000,294.910004,50.779999,86528.390625,22.04,100.02,40.328571,PM2.5,361
28.370001,31.260000,3.180000,2.310000,0.270000,96.870003,3.770000,0.730000,294.910004,50.590000,86565.953125,22.05,100.16,40.528572,PM2.5,362
28.160000,31.040001,3.210000,2.300000,0.270000,97.250000,3.630000,0.670000,294.809998,51.410000,86757.062500,22.05,100.3,40.228573,PM2.5,363
28.670000,31.530001,3.240000,2.250000,0.270000,96.949997,4.630000,0.700000,294.049988,52.700001,85699.250000,22.06,100.45,40.957142,PM2.5,364
27.680000,30.420000,3.100000,2.060000,0.270000,96.650002,4.880000,0.730000,295.010010,49.490002,86140.976562,22.07,100.59,39.542858,PM2.5,365
27.830000,30.860001,4.290000,2.840000,0.280000,97.070000,2.080000,0.570000,298.200012,44.189999,90682.937500,22.07,100.74,39.757141,PM2.5,366
32.270000,36.200001,6.110000,4.060000,0.310000,99.220001,0.650000,1.100000,298.799988,44.000000,92186.476562,22.08,100.88,46.100002,PM2.5,367
35.009998,39.549999,4.780000,3.460000,0.320000,101.370003,1.590000,1.600000,297.720001,45.169998,90019.953125,22.08,101.03,50.012497,PM2.5,368
38.799999,44.240002,3.920000,3.420000,0.340000,101.019997,2.070000,1.940000,296.779999,48.380001,89203.656250,22.09,101.17,54.750000,PM2.5,369
40.369999,46.439999,3.480000,3.490000,0.350000,102.029999,1.830000,2.380000,296.820007,49.799999,89970.507812,22.09,101.31,56.712498,PM2.5,370
45.959999,53.910000,3.580000,4.830000,0.400000,102.849998,2.670000,3.180000,296.529999,49.950001,89268.531250,22.1,101.46,63.699997,PM2.5,371
29.910000,33.599998,2.870000,3.090000,0.280000,98.629997,2.630000,0.510000,295.600006,50.209999,87416.523438,22.14,99.29,42.728573,PM2.5,415
29.910000,33.360001,2.800000,2.880000,0.280000,97.970001,4.430000,-0.510000,294.679993,51.740002,85868.226562,22.15,99.43,42.728573,PM2.5,416
28.299999,31.480000,2.740000,2.600000,0.270000,97.290001,3.420000,-0.370000,295.970001,49.450001,87921.632812,22.16,99.58,40.428570,PM2.5,417
27.920000,30.860001,2.690000,2.300000,0.270000,97.940002,2.730000,0.540000,295.359985,50.639999,87385.578125,22.16,99.72,39.885715,PM2.5,418
27.670000,30.469999,2.650000,2.070000,0.260000,98.449997,3.550000,0.520000,294.489990,52.000000,85879.812500,22.17,99.86,39.528572,PM2.5,419
27.580000,30.360001,2.930000,2.190000,0.260000,98.120003,3.790000,0.170000,294.970001,51.250000,86966.421875,22.18,100.01,39.400002,PM2.5,420
27.370001,30.200001,3.200000,2.390000,0.270000,97.570000,3.450000,-0.060000,295.570007,49.529999,87767.460938,22.18,100.15,39.100002,PM2.5,421
27.790001,30.629999,3.220000,2.350000,0.270000,97.760002,3.190000,0.270000,294.730011,51.750000,86903.812500,22.19,100.3,39.700001,PM2.5,422
28.440001,31.240000,3.260000,2.280000,0.270000,97.830002,4.430000,1.250000,293.529999,53.520000,84943.140625,22.19,100.44,40.628571,PM2.5,423
27.520000,30.200001,3.130000,2.100000,0.270000,96.870003,4.330000,0.660000,294.619995,50.650002,85706.640625,22.2,100.59,39.314285,PM2.5,424
27.590000,30.469999,4.420000,2.810000,0.280000,96.980003,1.670000,0.360000,297.480011,45.810001,89979.859375,22.2,100.73,39.414288,PM2.5,425
30.790001,34.299999,6.020000,3.840000,0.300000,98.989998,0.700000,1.220000,297.829987,45.730000,90887.296875,22.21,100.88,43.985714,PM2.5,426
32.759998,36.650002,4.880000,3.270000,0.310000,99.980003,1.860000,2.010000,297.000000,46.750000,89295.218750,22.21,101.02,46.799999,PM2.5,427
34.810001,39.090000,4.090000,3.090000,0.320000,99.959999,2.710000,2.360000,296.459991,48.759998,88758.382812,22.22,101.17,49.728573,PM2.5,428
37.209999,42.020000,3.710000,3.110000,0.330000,99.750000,2.780000,2.410000,295.910004,51.189999,88541.562500,22.22,101.31,52.762497,PM2.5,429
43.240002,50.020000,3.700000,4.250000,0.370000,101.239998,3.120000,2.880000,295.959991,51.189999,88692.546875,22.23,101.45,60.300003,PM2.5,430
29.730000,33.340000,2.840000,2.770000,0.280000,99.139999,2.220000,0.980000,295.660004,51.299999,87870.101562,22.28,99.28,42.471428,PM2.5,475
29.080000,32.430000,2.770000,2.540000,0.270000,98.669998,3.550000,0.050000,294.859985,52.200001,86416.281250,22.28,99.42,41.542858,PM2.5,476
