PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,78.129997,5.330000,5.620000,0.530000,115.639999,1.750000,3.980000,297.160004,47.560001,90847.500000,21.29,101.34,88.325005,PM2.5,182
61.299999,72.900002,5.240000,5.130000,0.500000,117.000000,1.380000,3.790000,296.480011,48.450001,89611.421875,21.29,101.49,82.875000,PM2.5,183
60.520000,71.419998,5.200000,4.540000,0.490000,117.199997,2.400000,4.050000,295.420013,50.840000,88233.562500,21.3,101.63,81.900002,PM2.5,184
66.580002,79.300003,5.450000,6.480000,0.540000,112.779999,2.250000,3.300000,298.350006,44.389999,92502.101562,21.42,101.2,89.475006,PM2.5,191
62.770000,74.739998,5.320000,5.360000,0.520000,115.800003,1.550000,3.460000,298.399994,45.389999,92948.187500,21.42,101.34,84.712502,PM2.5,192
58.799999,69.879997,5.340000,5.070000,0.490000,116.629997,1.800000,3.620000,297.480011,45.700001,90714.476562,21.43,101.48,79.750000,PM2.5,193
58.450001,68.790001,5.460000,4.640000,0.480000,117.180000,2.460000,3.810000,296.329987,48.580002,89136.906250,21.43,101.63,79.312500,PM2.5,194
35.139999,39.709999,3.190000,3.010000,0.310000,103.720001,1.200000,0.940000,296.790009,44.220001,90005.898438,21.52,100.33,50.174999,PM2.5,201
43.450001,50.340000,3.840000,4.180000,0.360000,107.260002,2.110000,1.560000,295.850006,45.580002,88279.132812,21.52,100.47,60.562500,PM2.5,202
53.160000,63.090000,4.740000,5.600000,0.430000,108.230003,2.620000,2.090000,296.980011,44.060001,90236.820312,21.53,100.62,72.699997,PM2.5,203
60.400002,72.139999,5.230000,5.230000,0.500000,116.449997,0.300000,2.690000,297.899994,45.889999,92569.242188,21.56,101.33,81.750000,PM2.5,204
59.830002,71.230003,5.330000,5.260000,0.490000,116.099998,1.300000,3.080000,296.420013,48.119999,90028.406250,21.56,101.48,81.037506,PM2.5,205
57.880001,68.139999,5.420000,4.550000,0.470000,116.589996,1.930000,2.820000,296.059998,49.520000,89719.796875,21.56,101.62,78.599998,PM2.5,206
31.830000,35.650002,3.290000,2.650000,0.290000,100.769997,0.490000,1.010000,296.459991,44.180000,89709.359375,21.65,100.18,45.471428,PM2.5,224
