PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,61.180000,4.830000,6.350000,0.450000,116.440002,3.700000,2.590000,301.779999,43.939999,90483.398438,21.29,101.34,71.224998,PM2.5,182
51.509998,60.189999,4.820000,6.110000,0.440000,116.809998,3.150000,2.660000,300.459991,47.349998,89275.890625,21.29,101.49,70.637497,PM2.5,183
50.220001,58.380001,4.830000,5.620000,0.430000,116.839996,4.070000,2.730000,299.500000,48.709999,87921.906250,21.3,101.63,69.025002,PM2.5,184
47.360001,55.540001,4.520000,6.180000,0.420000,115.019997,3.980000,3.020000,303.149994,40.349998,92093.750000,21.42,101.2,65.449997,PM2.5,191
46.099998,53.880001,4.350000,5.610000,0.420000,115.279999,2.390000,2.280000,302.980011,41.750000,92538.093750,21.42,101.34,63.875000,PM2.5,192
46.740002,54.360001,4.610000,5.730000,0.420000,116.169998,2.720000,2.520000,301.420013,44.160000,90356.476562,21.43,101.48,64.675003,PM2.5,193
45.730000,52.840000,4.780000,5.430000,0.410000,116.660004,4.430000,2.680000,300.640015,44.349998,88800.968750,21.43,101.63,63.412498,PM2.5,194
25.440001,28.360001,3.940000,2.410000,0.280000,115.059998,2.330000,-2.010000,301.649994,31.440001,89671.578125,21.52,100.33,36.342857,PM2.5,201
27.719999,31.340000,4.100000,3.050000,0.290000,115.870003,3.770000,-1.510000,301.019989,31.760000,87967.882812,21.52,100.47,39.599998,PM2.5,202
29.719999,34.090000,4.440000,3.710000,0.310000,116.410004,4.010000,0.660000,302.579987,30.129999,89879.562500,21.53,100.62,42.457142,PM2.5,203
44.720001,52.720001,4.220000,5.530000,0.410000,116.150002,1.410000,1.890000,302.660004,40.540001,92157.796875,21.56,101.33,62.150002,PM2.5,204
46.070000,54.209999,4.350000,5.780000,0.410000,116.419998,2.630000,2.530000,300.869995,43.439999,89671.539062,21.56,101.48,63.837502,PM2.5,205
44.430000,51.759998,4.490000,5.300000,0.400000,116.510002,4.200000,2.750000,300.709991,43.919998,89362.890625,21.56,101.62,61.787498,PM2.5,206
25.389999,28.270000,4.150000,2.260000,0.270000,114.879997,2.490000,-2.050000,301.130005,31.670000,89388.156250,21.65,100.18,36.271427,PM2.5,224
25.969999,28.809999,4.080000,2.240000,0.270000,115.430000,1.990000,-1.810000,299.450012,33.849998,87197.953125,21.65,100.32,37.099998,PM2.5,225
27.650000,30.830000,4.230000,2.610000,0.280000,114.989998,3.830000,-2.080000,298.160004,35.279999,85142.578125,21.66,100.47,39.500000,PM2.5,226
27.110001,30.480000,4.500000,2.960000,0.290000,117.150002,5.250000,-1.340000,300.760010,30.040001,86940.718750,21.66,100.61,38.728573,PM2.5,227
31.860001,37.080002,4.420000,4.180000,0.330000,114.110001,3.790000,1.440000,303.279999,29.139999,90736.843750,21.67,100.75,45.514286,PM2.5,228
41.950001,49.299999,4.330000,5.330000,0.390000,115.660004,2.500000,1.760000,302.329987,37.279999,90907.078125,21.68,101.19,58.687500,PM2.5,229
