PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.110001,90.860001,7.180000,5.420000,0.640000,129.539993,1.130000,4.620000,298.910004,57.529999,90789.656250,21.29,101.34,102.637497,PM2.5,182
74.419998,88.050003,7.100000,5.050000,0.610000,132.020004,1.220000,4.220000,297.850006,60.360001,89568.593750,21.29,101.49,99.274994,PM2.5,183
72.480003,85.440002,7.020000,4.370000,0.590000,131.250000,2.890000,4.290000,296.959991,61.869999,88198.570312,21.3,101.63,96.850006,PM2.5,184
74.550003,87.830002,7.070000,6.010000,0.630000,124.570000,1.770000,2.770000,300.769989,50.220001,92415.781250,21.42,101.2,99.437500,PM2.5,191
72.480003,85.389999,7.080000,5.040000,0.610000,129.190002,0.350000,3.760000,300.609985,52.419998,92867.296875,21.42,101.34,96.850006,PM2.5,192
70.620003,83.180000,7.140000,4.930000,0.590000,130.990005,1.300000,3.890000,299.019989,55.990002,90660.937500,21.43,101.48,94.525002,PM2.5,193
68.620003,80.339996,7.200000,4.410000,0.570000,130.970001,3.010000,3.960000,298.170013,56.860001,89089.023438,21.43,101.63,92.025002,PM2.5,194
49.369999,57.709999,5.780000,3.640000,0.420000,115.970001,1.290000,0.450000,299.709991,43.389999,89961.171875,21.52,100.33,67.962502,PM2.5,201
55.009998,64.779999,6.210000,4.560000,0.450000,116.389999,3.100000,0.900000,298.529999,46.709999,88248.062500,21.52,100.47,75.012497,PM2.5,202
61.410000,73.019997,6.830000,5.550000,0.510000,116.209999,4.100000,1.910000,299.910004,45.099998,90175.453125,21.53,100.62,83.012497,PM2.5,203
68.849998,81.349998,6.960000,4.760000,0.590000,131.210007,-0.420000,2.790000,300.380005,51.750000,92485.476562,21.56,101.33,92.312500,PM2.5,204
70.449997,83.160004,7.140000,5.110000,0.590000,130.929993,1.420000,3.300000,298.410004,56.560001,89973.187500,21.56,101.48,94.312500,PM2.5,205
67.970001,79.709999,7.270000,4.370000,0.570000,130.880005,2.470000,2.820000,298.200012,56.919998,89664.273438,21.56,101.62,91.212502,PM2.5,206
41.220001,47.730000,5.170000,3.140000,0.360000,111.910004,1.060000,0.140000,299.589996,38.560001,89672.531250,21.65,100.18,57.775002,PM2.5,224
46.270000,53.799999,5.350000,3.230000,0.390000,114.510002,1.950000,1.640000,298.029999,43.740002,87463.078125,21.65,100.32,64.087502,PM2.5,225
50.860001,59.450001,5.700000,3.880000,0.420000,114.180000,3.950000,1.780000,296.420013,48.130001,85390.062500,21.66,100.47,69.824997,PM2.5,226
52.980000,62.400002,6.210000,4.540000,0.440000,114.190002,5.280000,1.910000,298.369995,44.240002,87210.953125,21.66,100.61,72.474998,PM2.5,227
61.400002,73.669998,6.360000,6.000000,0.520000,112.050003,4.710000,3.100000,301.109985,40.939999,91033.140625,21.67,100.75,83.000000,PM2.5,228
68.750000,81.580002,6.420000,5.210000,0.580000,125.760002,0.550000,2.290000,300.250000,48.160000,91215.171875,21.68,101.19,92.187500,PM2.5,229
66.980003,78.970001,6.630000,4.510000,0.570000,130.250000,0.450000,3.180000,298.880005,52.970001,89772.523438,21.69,101.33,89.975006,PM2.5,230
68.870003,81.150002,6.890000,5.000000,0.570000,130.259995,2.210000,3.440000,297.399994,56.790001,87925.296875,21.69,101.47,92.337502,PM2.5,231
66.500000,77.889999,7.100000,4.470000,0.550000,130.520004,2.530000,2.680000,297.619995,56.930000,88666.273438,21.7,101.62,89.375000,PM2.5,232
68.300003,79.769997,6.920000,5.170000,0.560000,129.369995,3.080000,3.200000,296.970001,58.529999,87837.320312,21.7,101.76,91.625000,PM2.5,233
32.590000,37.119999,4.010000,2.460000,0.300000,109.169998,1.990000,-0.670000,298.760010,33.130001,88207.093750,21.77,100.03,46.557144,PM2.5,263
36.759998,42.169998,4.610000,2.620000,0.330000,110.410004,2.090000,0.510000,298.329987,36.669998,87715.140625,21.78,100.17,52.199997,PM2.5,264
42.680000,49.419998,4.990000,2.910000,0.370000,112.440002,2.440000,2.170000,298.000000,40.950001,87294.359375,21.79,100.32,59.599998,PM2.5,265
46.189999,53.770000,5.260000,3.330000,0.390000,112.139999,3.920000,2.540000,296.570007,44.630001,85243.179688,21.79,100.46,63.987499,PM2.5,266
47.450001,55.480000,5.620000,3.660000,0.400000,112.389999,5.290000,1.910000,297.019989,42.740002,85083.781250,21.8,100.6,65.562500,PM2.5,267
51.020000,60.080002,5.890000,4.560000,0.450000,111.779999,3.950000,2.110000,301.010010,37.070000,89700.750000,21.8,100.75,70.025002,PM2.5,268
60.619999,72.129997,6.210000,5.560000,0.520000,113.870003,1.910000,2.140000,302.579987,37.939999,92944.078125,21.81,100.89,82.025002,PM2.5,269
65.720001,78.260002,6.130000,5.680000,0.560000,117.040001,1.390000,2.070000,301.859985,41.290001,92543.937500,21.81,101.04,88.400002,PM2.5,270
62.369999,73.730003,5.940000,4.420000,0.540000,122.389999,1.070000,2.690000,301.070007,44.480000,91788.539062,21.82,101.18,84.212502,PM2.5,271
61.529999,72.330002,6.020000,4.010000,0.530000,125.430000,1.540000,3.870000,299.670013,48.259998,89955.289062,21.82,101.32,83.162498,PM2.5,272
63.720001,74.730003,6.230000,4.660000,0.540000,124.889999,2.910000,3.650000,297.950012,52.349998,87915.273438,21.83,101.47,85.900002,PM2.5,273
63.730000,74.239998,6.480000,4.700000,0.540000,125.680000,3.680000,3.230000,297.390015,54.750000,87699.593750,21.83,101.61,85.912498,PM2.5,274
29.590000,33.520000,3.600000,2.170000,0.280000,107.930000,2.810000,-0.060000,297.750000,31.389999,86596.992188,21.91,100.02,42.271427,PM2.5,309
33.459999,38.090000,4.110000,2.380000,0.310000,108.690002,3.510000,0.580000,297.269989,33.459999,85789.726562,21.91,100.17,47.799999,PM2.5,310
38.090000,43.740002,4.550000,2.700000,0.340000,109.709999,3.390000,1.410000,297.700012,37.529999,87018.273438,21.92,100.31,53.862499,PM2.5,311
