PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.160000,64.919998,6.710000,6.380000,0.470000,113.309998,3.460000,2.990000,301.619995,45.830002,90559.179688,21.29,101.34,76.449997,PM2.5,182
56.070000,65.040001,6.530000,6.090000,0.460000,113.360001,2.730000,3.140000,300.239990,49.820000,89350.953125,21.29,101.49,76.337502,PM2.5,183
54.790001,63.480000,6.470000,5.420000,0.450000,113.849998,3.570000,3.380000,299.079987,52.529999,87993.468750,21.3,101.63,74.737503,PM2.5,184
53.869999,62.290001,6.420000,6.520000,0.460000,113.360001,3.730000,3.030000,303.170013,42.470001,92168.656250,21.42,101.2,73.587502,PM2.5,191
52.970001,61.259998,6.210000,5.880000,0.450000,114.139999,1.930000,2.190000,303.040009,43.740002,92617.609375,21.42,101.34,72.462502,PM2.5,192
53.459999,62.020000,6.360000,5.880000,0.450000,113.760002,2.370000,2.870000,301.209991,47.230000,90436.867188,21.43,101.48,73.074997,PM2.5,193
52.119999,60.189999,6.480000,5.380000,0.440000,114.610001,3.730000,3.100000,300.269989,48.259998,88877.773438,21.43,101.63,71.400002,PM2.5,194
31.940001,35.730000,3.890000,2.850000,0.300000,111.790001,1.650000,0.050000,301.029999,39.180000,89744.757812,21.52,100.33,45.628571,PM2.5,201
36.119999,40.959999,4.150000,3.760000,0.320000,111.410004,3.110000,0.500000,300.040009,40.790001,88043.976562,21.52,100.47,51.399998,PM2.5,202
41.279999,47.590000,4.700000,4.930000,0.360000,109.430000,3.820000,2.040000,301.339996,39.900002,89959.703125,21.53,100.62,57.849998,PM2.5,203
52.509998,61.430000,5.660000,5.680000,0.450000,115.720001,0.680000,1.580000,302.519989,44.380001,92241.593750,21.56,101.33,71.887497,PM2.5,204
53.779999,62.810001,5.970000,5.910000,0.450000,114.309998,2.240000,2.590000,300.549988,48.110001,89752.226562,21.56,101.48,73.474998,PM2.5,205
51.320000,59.610001,6.170000,5.290000,0.430000,114.529999,3.590000,2.810000,300.470001,47.959999,89444.531250,21.56,101.62,70.400002,PM2.5,206
