PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.299999,66.790001,6.950000,6.030000,0.490000,116.040001,2.990000,2.420000,300.670013,39.070000,90576.671875,21.29,101.34,77.875000,PM2.5,182
56.900002,66.370003,6.660000,5.760000,0.490000,115.669998,2.460000,2.540000,299.380005,41.750000,89364.523438,21.29,101.49,77.375000,PM2.5,183
56.099998,65.400002,6.560000,5.180000,0.480000,115.540001,3.260000,2.620000,298.260010,43.869999,88004.382812,21.3,101.63,76.375000,PM2.5,184
56.270000,65.720001,6.500000,6.350000,0.490000,115.389999,2.940000,2.730000,302.160004,35.810001,92196.320312,21.42,101.2,76.587502,PM2.5,191
54.630001,63.700001,6.280000,5.480000,0.480000,116.440002,1.330000,1.900000,301.809998,36.470001,92650.429688,21.42,101.34,74.537498,PM2.5,192
54.660000,63.720001,6.450000,5.570000,0.470000,115.760002,1.790000,2.500000,300.190002,38.730000,90458.398438,21.43,101.48,74.574997,PM2.5,193
53.180000,61.750000,6.520000,5.150000,0.460000,115.889999,3.460000,2.700000,299.380005,39.490002,88894.898438,21.43,101.63,72.724998,PM2.5,194
27.610001,31.320000,3.590000,2.560000,0.270000,113.669998,1.930000,-2.030000,300.679993,30.059999,89754.406250,21.52,100.33,39.442860,PM2.5,201
31.110001,35.759998,3.840000,3.330000,0.300000,112.839996,2.740000,-1.340000,299.790009,31.389999,88046.882812,21.52,100.47,44.442860,PM2.5,202
37.040001,43.389999,4.420000,4.430000,0.340000,111.089996,2.630000,0.690000,300.820007,31.520000,89978.960938,21.53,100.62,52.550003,PM2.5,203
53.549999,63.799999,5.380000,5.210000,0.470000,119.059998,0.010000,1.300000,301.459991,34.939999,92271.812500,21.56,101.33,73.187500,PM2.5,204
54.869999,64.660004,5.870000,5.640000,0.470000,116.669998,1.530000,2.420000,299.589996,38.000000,89771.656250,21.56,101.48,74.837502,PM2.5,205
52.799999,61.680000,6.080000,5.070000,0.460000,116.220001,3.120000,2.770000,299.410004,38.730000,89463.429688,21.56,101.62,72.250000,PM2.5,206
25.950001,29.230000,3.850000,2.350000,0.260000,111.949997,1.890000,-2.330000,300.250000,29.740000,89470.093750,21.65,100.18,37.071430,PM2.5,224
26.969999,30.379999,3.670000,2.340000,0.260000,113.180000,1.860000,-2.070000,298.739990,31.370001,87266.710938,21.65,100.32,38.528572,PM2.5,225
