PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.750000,71.410004,5.930000,6.110000,0.500000,117.680000,2.290000,2.100000,301.359985,36.330002,90683.898438,21.29,101.34,80.937500,PM2.5,182
56.459999,67.660004,5.600000,5.650000,0.470000,118.480003,1.920000,2.210000,300.250000,37.970001,89470.773438,21.29,101.49,76.824997,PM2.5,183
54.340000,64.879997,5.530000,5.020000,0.450000,118.559998,3.120000,2.230000,299.359985,39.130001,88110.859375,21.3,101.63,74.175003,PM2.5,184
55.959999,67.269997,5.010000,6.160000,0.470000,115.889999,2.520000,1.540000,302.579987,33.360001,92304.609375,21.42,101.2,76.199997,PM2.5,191
54.310001,65.080002,5.100000,5.270000,0.460000,118.389999,0.950000,1.650000,302.299988,34.939999,92754.273438,21.42,101.34,74.137505,PM2.5,192
53.400002,63.950001,5.280000,5.420000,0.450000,117.830002,1.730000,2.330000,301.089996,35.900002,90560.570312,21.43,101.48,73.000000,PM2.5,193
51.520000,61.509998,5.390000,5.030000,0.440000,117.860001,3.480000,2.470000,300.480011,35.810001,88998.562500,21.43,101.63,70.650002,PM2.5,194
26.150000,29.740000,3.820000,2.400000,0.270000,113.120003,1.930000,-2.790000,301.529999,27.650000,89865.187500,21.52,100.33,37.357143,PM2.5,201
28.820000,33.169998,4.070000,3.060000,0.280000,112.860001,3.100000,-2.350000,300.779999,28.500000,88159.203125,21.52,100.47,41.171429,PM2.5,202
31.980000,37.349998,4.560000,3.770000,0.310000,111.800003,3.300000,-0.740000,301.970001,28.070000,90083.781250,21.53,100.62,45.685715,PM2.5,203
51.049999,61.770000,4.400000,4.930000,0.440000,121.330002,0.070000,0.890000,301.989990,34.439999,92372.882812,21.56,101.33,70.062500,PM2.5,204
52.669998,63.410000,4.750000,5.490000,0.450000,118.449997,1.460000,2.190000,300.339996,36.689999,89873.203125,21.56,101.48,72.087494,PM2.5,205
50.340000,60.180000,4.930000,4.900000,0.430000,117.830002,2.980000,2.490000,300.209991,36.849998,89565.507812,21.56,101.62,69.175003,PM2.5,206
26.370001,29.860001,4.050000,2.340000,0.260000,110.470001,2.180000,-2.740000,300.929993,27.860001,89585.226562,21.65,100.18,37.671429,PM2.5,224
26.559999,29.990000,3.910000,2.270000,0.260000,111.550003,1.840000,-2.500000,299.429993,29.420000,87384.757812,21.65,100.32,37.942856,PM2.5,225
27.990000,31.719999,4.100000,2.590000,0.270000,111.660004,3.540000,-2.660000,298.049988,31.139999,85322.773438,21.66,100.47,39.985714,PM2.5,226
27.770000,31.719999,4.430000,2.930000,0.280000,111.150002,4.620000,-2.060000,300.230011,27.980000,87136.062500,21.66,100.61,39.671429,PM2.5,227
33.470001,39.470001,4.540000,4.110000,0.320000,109.830002,3.540000,-0.210000,302.619995,26.580000,90947.890625,21.67,100.75,47.814289,PM2.5,228
46.310001,55.650002,4.470000,5.380000,0.410000,111.750000,2.870000,0.640000,301.790009,31.350000,91113.578125,21.68,101.19,64.137505,PM2.5,229
46.049999,55.360001,4.230000,4.800000,0.400000,115.589996,2.130000,0.720000,300.809998,33.230000,89673.921875,21.69,101.33,63.812500,PM2.5,230
47.730000,57.320000,4.330000,5.190000,0.410000,115.809998,2.900000,1.250000,299.600006,35.310001,87837.640625,21.69,101.47,65.912498,PM2.5,231
46.580002,55.630001,4.490000,4.890000,0.400000,116.059998,3.280000,1.240000,299.779999,35.919998,88571.820312,21.7,101.62,64.475006,PM2.5,232
47.560001,56.580002,4.440000,5.280000,0.410000,116.010002,3.900000,1.350000,299.109985,36.910000,87750.531250,21.7,101.76,65.700005,PM2.5,233
26.299999,29.600000,4.010000,2.140000,0.260000,111.279999,3.690000,-3.450000,300.070007,28.510000,88126.960938,21.77,100.03,37.571426,PM2.5,263
26.170000,29.469999,4.080000,2.170000,0.260000,110.360001,3.500000,-3.040000,299.869995,28.590000,87632.789062,21.78,100.17,37.385715,PM2.5,264
26.580000,29.870001,4.050000,2.210000,0.260000,110.949997,2.570000,-1.830000,298.890015,30.379999,87222.289062,21.79,100.32,37.971428,PM2.5,265
26.969999,30.330000,4.120000,2.270000,0.260000,110.830002,3.400000,-1.620000,297.570007,31.690001,85182.226562,21.79,100.46,38.528572,PM2.5,266
26.620001,30.000000,4.230000,2.320000,0.260000,110.309998,5.190000,-1.940000,298.209991,29.910000,85025.390625,21.8,100.6,38.028572,PM2.5,267
25.870001,29.520000,4.440000,2.690000,0.270000,108.339996,4.370000,-1.040000,302.239990,25.340000,89623.882812,21.8,100.75,36.957146,PM2.5,268
27.469999,31.580000,4.910000,3.140000,0.280000,108.989998,2.640000,-0.230000,303.649994,25.250000,92846.796875,21.81,100.89,39.242855,PM2.5,269
31.900000,37.119999,4.760000,3.460000,0.310000,109.779999,2.110000,0.470000,302.739990,27.940001,92443.726562,21.81,101.04,45.571426,PM2.5,270
36.000000,42.250000,4.450000,3.650000,0.330000,110.139999,1.930000,0.830000,301.950012,30.709999,91691.476562,21.82,101.18,51.250000,PM2.5,271
40.099998,47.610001,4.160000,3.900000,0.360000,112.010002,2.040000,1.460000,300.980011,31.980000,89866.851562,21.82,101.32,56.375000,PM2.5,272
42.400002,50.369999,4.170000,4.570000,0.370000,111.910004,3.020000,1.030000,299.619995,33.799999,87836.648438,21.83,101.47,59.250000,PM2.5,273
43.520000,51.619999,4.260000,4.970000,0.380000,112.360001,4.090000,0.830000,299.359985,34.660000,87619.601562,21.83,101.61,60.650002,PM2.5,274
26.700001,30.040001,4.080000,2.050000,0.260000,110.930000,3.790000,-2.690000,298.589996,30.530001,86531.953125,21.91,100.02,38.142857,PM2.5,309
26.799999,30.059999,4.180000,2.120000,0.260000,110.580002,4.330000,-2.510000,298.130005,30.780001,85725.171875,21.91,100.17,38.285713,PM2.5,310
26.620001,29.860001,4.240000,2.240000,0.260000,110.769997,3.840000,-1.700000,298.570007,30.990000,86946.796875,21.92,100.31,38.028572,PM2.5,311
26.420000,29.639999,4.250000,2.220000,0.260000,110.610001,3.720000,-1.620000,298.029999,31.389999,86185.250000,21.93,100.45,37.742859,PM2.5,312
25.680000,28.809999,4.160000,2.060000,0.250000,110.220001,5.400000,-1.780000,298.609985,29.500000,85791.726562,21.93,100.6,36.685715,PM2.5,313
24.170000,27.219999,4.540000,2.370000,0.260000,108.839996,4.760000,-1.550000,302.359985,25.090000,90166.703125,21.94,100.74,34.528572,PM2.5,314
25.139999,28.440001,5.370000,2.860000,0.270000,108.910004,2.490000,-1.070000,303.380005,24.870001,92822.617188,21.94,100.89,35.914284,PM2.5,315
27.170000,30.950001,5.000000,2.620000,0.270000,110.459999,2.080000,-0.730000,302.480011,26.330000,91594.140625,21.95,101.03,38.814285,PM2.5,316
29.549999,33.840000,4.620000,2.680000,0.290000,110.290001,2.150000,-0.190000,301.779999,29.080000,91224.609375,21.95,101.18,42.214283,PM2.5,317
33.250000,38.689999,4.220000,2.980000,0.310000,111.070000,1.910000,1.430000,301.679993,31.200001,91389.640625,21.96,101.32,47.500000,PM2.5,318
38.570000,45.480000,4.190000,4.110000,0.350000,111.800003,3.070000,1.840000,300.420013,32.270000,89023.492188,21.96,101.46,54.462502,PM2.5,319
26.500000,29.799999,4.320000,2.110000,0.260000,110.849998,3.990000,-1.780000,298.260010,31.629999,86565.593750,22.04,100.02,37.857143,PM2.5,361
26.389999,29.590000,4.520000,2.230000,0.260000,110.550003,3.940000,-1.310000,298.190002,31.670000,86599.382812,22.05,100.16,37.700001,PM2.5,362
