PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.619999,74.919998,4.710000,5.330000,0.520000,123.570000,0.690000,2.350000,299.859985,40.520000,90734.390625,21.29,101.34,83.275002,PM2.5,182
58.270000,70.430000,4.680000,4.990000,0.500000,126.660004,0.900000,2.140000,299.079987,42.439999,89506.898438,21.29,101.49,79.087502,PM2.5,183
55.980000,67.250000,4.740000,4.310000,0.480000,127.330002,1.900000,2.230000,298.279999,43.740002,88141.632812,21.3,101.63,76.224998,PM2.5,184
55.900002,68.139999,4.170000,5.730000,0.490000,118.410004,0.670000,1.270000,301.130005,35.889999,92368.023438,21.42,101.2,76.125000,PM2.5,191
56.270000,68.230003,4.360000,4.940000,0.490000,122.449997,0.020000,2.040000,301.000000,37.889999,92813.109375,21.42,101.34,76.587502,PM2.5,192
53.230000,64.209999,4.460000,4.880000,0.470000,124.400002,0.930000,2.120000,299.920013,39.529999,90603.109375,21.43,101.48,72.787498,PM2.5,193
51.139999,61.369999,4.660000,4.410000,0.450000,125.110001,2.280000,2.090000,299.279999,40.029999,89034.476562,21.43,101.63,70.175003,PM2.5,194
22.940001,25.980000,3.060000,2.430000,0.260000,109.610001,1.860000,-2.720000,300.809998,26.480000,89893.171875,21.52,100.33,32.771431,PM2.5,201
26.350000,30.320000,3.360000,3.160000,0.290000,109.419998,2.530000,-1.650000,299.959991,28.090000,88182.656250,21.52,100.47,37.642857,PM2.5,202
30.770000,36.180000,3.960000,4.030000,0.320000,110.220001,2.190000,-0.320000,300.989990,28.510000,90118.890625,21.53,100.62,43.957142,PM2.5,203
47.580002,57.919998,3.830000,4.540000,0.440000,122.620003,-0.550000,1.140000,301.049988,35.570000,92427.039062,21.56,101.33,65.725006,PM2.5,204
49.680000,60.150002,4.110000,5.080000,0.450000,122.250000,0.920000,1.920000,299.500000,38.130001,89914.578125,21.56,101.48,68.349998,PM2.5,205
