PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.320000,70.989998,5.350000,7.390000,0.530000,127.220001,4.060000,3.110000,300.519989,26.030001,90493.718750,21.29,101.34,81.650002,PM2.5,182
59.669998,70.550003,5.240000,7.080000,0.520000,128.539993,3.310000,2.780000,299.200012,27.709999,89277.500000,21.29,101.49,80.837494,PM2.5,183
57.630001,67.989998,5.140000,6.190000,0.500000,129.710007,4.110000,2.770000,298.170013,28.980000,87914.046875,21.3,101.63,78.287498,PM2.5,184
59.299999,70.339996,4.880000,7.790000,0.520000,125.099998,4.000000,3.140000,301.299988,25.510000,92120.101562,21.42,101.2,80.375000,PM2.5,191
58.650002,69.570000,4.820000,6.930000,0.520000,127.980003,2.440000,2.600000,301.190002,25.959999,92570.546875,21.42,101.34,79.562500,PM2.5,192
58.160000,68.860001,5.080000,6.830000,0.510000,128.580002,2.630000,2.980000,299.790009,27.219999,90370.546875,21.43,101.48,78.949997,PM2.5,193
56.029999,66.080002,5.170000,6.170000,0.500000,129.419998,4.250000,3.130000,299.170013,27.360001,88804.140625,21.43,101.63,76.287498,PM2.5,194
42.180000,49.320000,3.940000,5.590000,0.400000,117.180000,3.030000,-2.540000,299.769989,23.809999,89670.320312,21.52,100.33,58.974998,PM2.5,201
41.450001,48.360001,4.030000,5.410000,0.400000,117.970001,4.470000,-2.520000,299.320007,23.530001,87953.429688,21.52,100.47,58.062500,PM2.5,202
41.230000,48.119999,4.330000,5.640000,0.400000,118.610001,4.740000,-0.480000,301.000000,21.830000,89878.773438,21.53,100.62,57.787498,PM2.5,203
56.740002,67.669998,4.360000,6.190000,0.510000,131.600006,1.060000,1.680000,300.630005,26.330000,92189.382812,21.56,101.33,77.175003,PM2.5,204
58.250000,69.279999,4.760000,6.590000,0.510000,129.479996,2.030000,2.820000,299.019989,28.480000,89679.921875,21.56,101.48,79.062500,PM2.5,205
56.080002,66.260002,4.920000,5.910000,0.500000,129.429993,3.560000,3.060000,298.720001,29.090000,89373.226562,21.56,101.62,76.350006,PM2.5,206
42.509998,49.759998,4.100000,5.380000,0.400000,116.379997,2.860000,-1.990000,299.260010,25.070000,89385.203125,21.65,100.18,59.387497,PM2.5,224
40.580002,47.110001,3.960000,4.870000,0.390000,117.209999,2.750000,-1.740000,297.820007,26.120001,87180.476562,21.65,100.32,56.975002,PM2.5,225
40.650002,47.000000,4.050000,4.790000,0.390000,117.580002,4.830000,-2.140000,296.579987,26.959999,85109.203125,21.66,100.47,57.062500,PM2.5,226
39.200001,45.230000,4.300000,4.900000,0.380000,118.510002,5.900000,-1.560000,298.989990,23.490000,86922.820312,21.66,100.61,55.250000,PM2.5,227
40.299999,47.209999,4.200000,5.340000,0.400000,116.239998,4.490000,0.370000,301.579987,21.410000,90747.937500,21.67,100.75,56.625000,PM2.5,228
53.419998,63.459999,4.230000,6.520000,0.490000,123.739998,3.000000,2.050000,300.380005,24.780001,90926.820312,21.68,101.19,73.024994,PM2.5,229
53.009998,62.869999,4.070000,5.750000,0.480000,129.649994,2.180000,2.000000,299.390015,26.139999,89482.382812,21.69,101.33,72.512497,PM2.5,230
54.580002,64.650002,4.270000,6.020000,0.490000,130.110001,3.180000,2.430000,298.290009,27.570000,87637.789062,21.69,101.47,74.475006,PM2.5,231
52.830002,62.189999,4.430000,5.490000,0.480000,130.330002,3.510000,2.400000,298.279999,28.850000,88373.812500,21.7,101.62,72.287506,PM2.5,232
53.340000,62.590000,4.370000,5.590000,0.480000,130.210007,4.050000,2.660000,297.799988,29.660000,87552.000000,21.7,101.76,72.925003,PM2.5,233
43.669998,51.090000,4.020000,5.510000,0.410000,116.300003,4.620000,-2.930000,298.299988,26.870001,87925.109375,21.77,100.03,60.837498,PM2.5,263
40.919998,47.540001,4.020000,4.810000,0.390000,115.919998,4.450000,-2.510000,298.220001,26.459999,87428.906250,21.78,100.17,57.399998,PM2.5,264
39.279999,45.259998,4.020000,4.430000,0.380000,116.779999,3.330000,-1.130000,297.299988,27.520000,87017.843750,21.79,100.32,55.349998,PM2.5,265
38.549999,44.310001,4.050000,4.220000,0.370000,117.050003,4.140000,-0.760000,296.019989,28.260000,84972.109375,21.79,100.46,54.437500,PM2.5,266
37.799999,43.340000,4.150000,4.160000,0.370000,117.150002,6.230000,-0.960000,296.750000,26.370001,84810.929688,21.8,100.6,53.500000,PM2.5,267
36.110001,41.450001,4.210000,4.290000,0.370000,116.870003,5.360000,-0.500000,300.959991,21.709999,89420.976562,21.8,100.75,51.387501,PM2.5,268
36.520000,42.000000,4.440000,4.510000,0.370000,117.769997,3.090000,0.670000,302.309998,21.280001,92661.250000,21.81,100.89,51.900002,PM2.5,269
39.639999,46.020000,4.340000,4.630000,0.390000,120.489998,2.250000,1.500000,301.380005,22.600000,92258.796875,21.81,101.04,55.799999,PM2.5,270
43.439999,50.730000,4.090000,4.710000,0.410000,123.639999,2.120000,2.370000,300.570007,24.200001,91503.046875,21.82,101.18,60.549999,PM2.5,271
47.150002,55.349998,3.930000,4.850000,0.440000,126.940002,2.580000,3.030000,299.760010,24.930000,89670.593750,21.82,101.32,65.187500,PM2.5,272
49.020000,57.430000,4.000000,5.190000,0.450000,127.769997,3.880000,2.660000,298.489990,26.219999,87632.078125,21.83,101.47,67.525002,PM2.5,273
49.099998,57.230000,4.060000,5.160000,0.450000,128.259995,4.590000,2.270000,298.059998,27.219999,87414.312500,21.83,101.61,67.625000,PM2.5,274
39.220001,45.250000,3.860000,4.430000,0.370000,113.459999,5.150000,-1.900000,296.929993,28.639999,86324.570312,21.91,100.02,55.275002,PM2.5,309
38.389999,43.900002,3.920000,4.200000,0.370000,113.870003,5.910000,-1.790000,296.660004,28.420000,85512.281250,21.91,100.17,54.237499,PM2.5,310
37.389999,42.619999,4.020000,4.100000,0.360000,114.430000,5.050000,-1.120000,296.970001,28.420000,86739.000000,21.92,100.31,52.987499,PM2.5,311
36.610001,41.709999,4.070000,3.890000,0.350000,115.199997,4.490000,-0.500000,296.279999,28.840000,85978.132812,21.93,100.45,52.012501,PM2.5,312
35.849998,40.799999,4.020000,3.670000,0.350000,115.660004,6.190000,-0.390000,296.799988,27.129999,85581.406250,21.93,100.6,51.062500,PM2.5,313
34.279999,38.930000,4.310000,3.910000,0.350000,115.629997,5.800000,-0.460000,300.779999,22.469999,89970.609375,21.94,100.74,48.971428,PM2.5,314
33.490002,38.040001,4.860000,4.010000,0.350000,116.760002,3.340000,-0.710000,301.910004,22.059999,92638.906250,21.94,100.89,47.842861,PM2.5,315
32.980000,37.410000,4.540000,3.430000,0.340000,118.860001,2.220000,-0.560000,300.799988,23.309999,91407.593750,21.95,101.03,47.114285,PM2.5,316
34.540001,39.310001,4.130000,3.320000,0.350000,120.510002,2.030000,0.430000,300.170013,24.530001,91037.156250,21.95,101.18,49.342857,PM2.5,317
38.549999,44.369999,3.850000,3.670000,0.380000,123.290001,2.030000,2.040000,300.130005,25.180000,91201.781250,21.96,101.32,54.437500,PM2.5,318
43.529999,50.560001,3.870000,4.480000,0.420000,125.400002,3.240000,2.780000,299.079987,25.510000,88824.953125,21.96,101.46,60.662498,PM2.5,319
36.930000,42.250000,3.990000,4.090000,0.360000,111.849998,5.580000,-0.510000,296.690002,29.510000,86354.718750,22.04,100.02,52.412498,PM2.5,361
36.230000,41.279999,4.170000,3.890000,0.350000,112.480003,5.310000,-0.520000,296.470001,29.719999,86390.656250,22.05,100.16,51.537498,PM2.5,362
35.250000,40.020000,4.200000,3.630000,0.340000,114.089996,4.700000,-0.830000,296.410004,29.850000,86574.093750,22.05,100.3,50.312500,PM2.5,363
34.919998,39.540001,4.220000,3.510000,0.340000,114.320000,5.200000,-0.950000,295.940002,29.830000,85524.578125,22.06,100.45,49.885712,PM2.5,364
33.889999,38.400002,4.070000,3.320000,0.340000,114.720001,6.750000,-0.830000,297.380005,26.629999,85959.023438,22.07,100.59,48.414284,PM2.5,365
32.700001,37.000000,4.710000,3.720000,0.340000,114.470001,5.350000,-0.600000,301.119995,22.480000,90444.210938,22.07,100.74,46.714287,PM2.5,366
32.509998,36.849998,5.610000,4.070000,0.340000,115.860001,3.070000,-0.870000,301.239990,23.129999,91937.468750,22.08,100.88,46.442856,PM2.5,367
31.809999,35.939999,4.880000,3.330000,0.330000,117.169998,3.030000,-1.070000,299.910004,24.150000,89789.773438,22.08,101.03,45.442856,PM2.5,368
32.119999,36.250000,4.250000,2.960000,0.330000,117.570000,3.200000,-0.760000,299.140015,25.280001,88977.460938,22.09,101.17,45.885712,PM2.5,369
34.009998,38.509998,3.890000,3.000000,0.340000,120.190002,2.380000,0.330000,299.049988,26.330000,89740.632812,22.09,101.31,48.585712,PM2.5,370
39.570000,45.650002,3.920000,3.950000,0.380000,122.300003,2.740000,1.820000,298.649994,26.650000,89048.546875,22.1,101.46,55.712502,PM2.5,371
41.660000,48.880001,4.280000,6.120000,0.390000,110.669998,2.610000,0.510000,296.920013,30.290001,87253.296875,22.14,99.29,58.325001,PM2.5,415
40.509998,47.180000,4.190000,5.640000,0.380000,110.190002,5.790000,-0.960000,296.190002,30.969999,85708.546875,22.15,99.43,56.887497,PM2.5,416
38.150002,44.090000,4.090000,5.120000,0.370000,110.220001,5.990000,-1.320000,298.290009,27.780001,87734.851562,22.16,99.58,53.937500,PM2.5,417
37.279999,42.889999,4.000000,4.520000,0.360000,110.480003,4.640000,-0.400000,297.059998,29.700001,87210.882812,22.16,99.72,52.849998,PM2.5,418
36.299999,41.500000,3.910000,3.970000,0.350000,111.419998,5.040000,-0.080000,296.089996,30.610001,85712.476562,22.17,99.86,51.625000,PM2.5,419
35.330002,40.299999,4.040000,3.780000,0.350000,111.949997,5.180000,-0.630000,296.649994,30.049999,86786.187500,22.18,100.01,50.412502,PM2.5,420
34.590000,39.480000,4.220000,3.660000,0.340000,112.180000,4.630000,-1.280000,297.170013,29.410000,87581.726562,22.18,100.15,49.414288,PM2.5,421
33.799999,38.419998,4.190000,3.410000,0.340000,113.519997,4.540000,-0.810000,296.679993,29.730000,86720.703125,22.19,100.3,48.285713,PM2.5,422
33.840000,38.270000,4.190000,3.310000,0.330000,113.739998,5.650000,0.020000,295.519989,30.500000,84778.218750,22.19,100.44,48.342857,PM2.5,423
32.910000,37.119999,4.060000,3.160000,0.330000,114.129997,6.870000,-0.240000,297.200012,27.000000,85528.078125,22.2,100.59,47.014286,PM2.5,424
31.469999,35.500000,4.500000,3.400000,0.330000,113.760002,5.240000,-1.040000,300.529999,23.370001,89745.523438,22.2,100.73,44.957142,PM2.5,425
31.370001,35.490002,5.130000,3.670000,0.330000,114.769997,3.100000,-1.340000,300.200012,24.719999,90649.132812,22.21,100.88,44.814285,PM2.5,426
31.030001,34.990002,4.750000,3.200000,0.320000,115.440002,3.220000,-1.050000,299.010010,25.879999,89072.320312,22.21,101.02,44.328571,PM2.5,427
31.150000,34.959999,4.280000,2.910000,0.320000,116.339996,3.900000,-0.540000,298.470001,26.680000,88537.226562,22.22,101.17,44.500000,PM2.5,428
