PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.769997,80.410004,6.780000,6.600000,0.580000,107.620003,-0.710000,4.460000,294.820007,70.559998,90868.773438,21.29,101.34,94.712494,PM2.5,182
70.379997,79.879997,6.940000,6.870000,0.580000,107.209999,-0.830000,4.400000,293.869995,73.559998,89627.117188,21.29,101.49,94.224998,PM2.5,183
71.970001,81.360001,7.190000,6.970000,0.580000,105.519997,-0.220000,4.400000,292.559998,78.500000,88245.093750,21.3,101.63,96.212502,PM2.5,184
68.050003,77.370003,6.600000,6.270000,0.570000,108.809998,0.280000,2.730000,296.089996,66.250000,92537.218750,21.42,101.2,91.312500,PM2.5,191
67.620003,76.669998,6.930000,6.370000,0.570000,108.709999,-0.540000,3.210000,296.429993,65.510002,92983.437500,21.42,101.34,90.775002,PM2.5,192
68.160004,77.040001,7.200000,6.660000,0.570000,108.300003,-0.780000,3.440000,294.600006,71.139999,90742.226562,21.43,101.48,91.450005,PM2.5,193
68.800003,77.339996,7.470000,6.610000,0.560000,107.500000,-0.700000,3.390000,293.089996,76.639999,89161.320312,21.43,101.63,92.250000,PM2.5,194
59.250000,67.839996,5.370000,5.110000,0.510000,107.540001,-1.660000,2.790000,295.320007,63.049999,90003.023438,21.52,100.33,80.312500,PM2.5,201
65.660004,75.620003,5.850000,6.040000,0.540000,108.260002,-0.100000,2.430000,293.700012,68.800003,88278.656250,21.52,100.47,88.325005,PM2.5,202
69.500000,80.400002,6.410000,6.850000,0.580000,109.480003,1.530000,2.590000,294.980011,66.150002,90246.273438,21.53,100.62,93.125000,PM2.5,203
66.160004,75.150002,6.920000,6.230000,0.560000,109.839996,-1.870000,2.500000,295.799988,67.169998,92603.593750,21.56,101.33,88.950005,PM2.5,204
67.669998,76.370003,7.190000,6.470000,0.560000,108.730003,-1.520000,2.610000,293.619995,74.279999,90054.898438,21.56,101.48,90.837494,PM2.5,205
66.660004,74.739998,7.390000,6.170000,0.550000,107.940002,-1.320000,2.600000,293.170013,76.059998,89751.539062,21.56,101.62,89.575005,PM2.5,206
54.950001,62.549999,4.990000,4.470000,0.480000,105.690002,-1.130000,3.400000,295.519989,59.259998,89695.687500,21.65,100.18,74.937500,PM2.5,224
56.689999,64.480003,5.070000,4.600000,0.480000,106.599998,-0.890000,4.640000,293.609985,65.699997,87460.882812,21.65,100.32,77.112495,PM2.5,225
62.520000,71.500000,5.530000,5.370000,0.510000,106.480003,0.730000,4.040000,291.660004,72.639999,85367.562500,21.66,100.47,84.400002,PM2.5,226
65.339996,74.940002,6.350000,6.080000,0.540000,109.059998,2.460000,3.480000,293.230011,68.320000,87230.351562,21.66,100.61,87.924995,PM2.5,227
69.559998,81.000000,6.060000,7.210000,0.590000,107.830002,2.380000,3.560000,295.750000,63.189999,91127.320312,21.67,100.75,93.199997,PM2.5,228
66.860001,76.269997,6.670000,6.090000,0.570000,111.309998,-1.990000,3.740000,294.980011,69.040001,91319.453125,21.68,101.19,89.824997,PM2.5,229
65.110001,73.870003,6.780000,5.910000,0.550000,110.910004,-1.890000,3.820000,293.839996,72.430000,89849.031250,21.69,101.33,87.637497,PM2.5,230
67.190002,75.790001,7.130000,6.320000,0.550000,109.779999,-1.210000,3.460000,292.140015,78.190002,87978.843750,21.69,101.47,90.237503,PM2.5,231
65.690002,73.620003,7.340000,6.150000,0.540000,108.900002,-0.980000,3.080000,292.529999,77.199997,88738.140625,21.7,101.62,88.362503,PM2.5,232
67.349998,75.339996,7.460000,6.650000,0.540000,108.019997,-0.740000,3.740000,291.950012,78.870003,87901.382812,21.7,101.76,90.437500,PM2.5,233
52.720001,59.599998,4.680000,3.860000,0.460000,105.870003,0.270000,2.710000,294.619995,58.930000,88202.039062,21.77,100.03,72.150002,PM2.5,263
53.020000,59.990002,4.770000,4.000000,0.460000,105.720001,0.460000,3.850000,294.140015,61.520000,87708.203125,21.78,100.17,72.525002,PM2.5,264
53.599998,60.400002,4.870000,4.220000,0.470000,106.580002,0.310000,5.350000,293.839996,62.880001,87280.750000,21.79,100.32,73.250000,PM2.5,265
56.650002,64.279999,5.180000,4.630000,0.480000,106.959999,1.320000,4.960000,292.149994,67.309998,85206.273438,21.79,100.46,77.062500,PM2.5,266
61.389999,69.959999,5.920000,5.280000,0.510000,106.680000,2.410000,4.060000,292.010010,68.300003,85059.242188,21.8,100.6,82.987503,PM2.5,267
64.389999,73.820000,5.940000,6.030000,0.550000,108.160004,1.640000,3.320000,295.079987,62.680000,89780.320312,21.8,100.75,86.737503,PM2.5,268
63.169998,72.199997,6.150000,5.860000,0.550000,110.519997,0.440000,2.930000,297.089996,59.720001,93078.968750,21.81,100.89,85.212494,PM2.5,269
64.489998,73.730003,6.360000,5.930000,0.560000,111.440002,-0.730000,3.240000,296.500000,62.820000,92672.953125,21.81,101.04,86.862495,PM2.5,270
63.939999,72.489998,6.590000,5.670000,0.550000,112.400002,-1.270000,3.880000,295.609985,66.260002,91908.000000,21.82,101.18,86.174995,PM2.5,271
63.430000,71.620003,6.710000,5.750000,0.540000,111.050003,-1.290000,4.710000,294.329987,69.290001,90038.953125,21.82,101.32,85.537498,PM2.5,272
65.849998,73.959999,7.040000,6.340000,0.540000,110.139999,-1.170000,4.560000,292.350006,76.000000,87967.687500,21.83,101.47,88.562500,PM2.5,273
66.599998,74.389999,7.310000,6.720000,0.540000,108.739998,-0.500000,3.830000,291.899994,78.050003,87761.273438,21.83,101.61,89.500000,PM2.5,274
50.930000,57.389999,4.420000,3.380000,0.440000,106.139999,1.190000,3.580000,293.720001,59.139999,86563.367188,21.91,100.02,69.912498,PM2.5,309
52.049999,58.419998,4.560000,3.640000,0.450000,106.010002,1.780000,4.140000,292.850006,62.790001,85750.343750,21.91,100.17,71.312500,PM2.5,310
52.259998,58.450001,4.760000,3.980000,0.460000,106.080002,1.300000,4.540000,293.640015,62.009998,86999.296875,21.92,100.31,71.574997,PM2.5,311
53.630001,60.320000,5.000000,4.230000,0.470000,106.529999,1.630000,4.430000,293.170013,62.310001,86224.023438,21.93,100.45,73.287498,PM2.5,312
57.180000,64.680000,5.460000,4.570000,0.490000,105.800003,1.680000,3.570000,292.850006,63.610001,85836.523438,21.93,100.6,77.724998,PM2.5,313
59.930000,68.089996,6.010000,5.240000,0.520000,107.769997,0.010000,2.600000,295.440002,60.480000,90336.273438,21.94,100.74,81.162498,PM2.5,314
59.549999,67.430000,6.330000,5.130000,0.520000,111.150002,-1.200000,2.660000,296.950012,59.549999,93054.492188,21.94,100.89,80.687500,PM2.5,315
61.080002,69.019997,6.310000,4.960000,0.530000,112.580002,-1.570000,2.820000,295.790009,64.209999,91810.726562,21.95,101.03,82.600006,PM2.5,316
62.130001,69.820000,6.500000,5.200000,0.530000,112.889999,-0.970000,2.700000,295.140015,67.190002,91441.953125,21.95,101.18,83.912498,PM2.5,317
61.740002,69.309998,6.710000,5.710000,0.530000,111.430000,-0.690000,3.390000,295.399994,66.019997,91603.851562,21.96,101.32,83.425003,PM2.5,318
64.629997,72.449997,7.050000,6.510000,0.540000,110.669998,-1.130000,4.120000,293.440002,71.610001,89187.140625,21.96,101.46,87.037498,PM2.5,319
49.869999,55.959999,4.470000,3.260000,0.440000,106.529999,2.120000,3.330000,294.000000,56.799999,86586.617188,22.04,100.02,68.587502,PM2.5,361
50.509998,56.419998,4.690000,3.510000,0.450000,106.650002,1.790000,3.530000,293.940002,57.389999,86623.773438,22.05,100.16,69.387497,PM2.5,362
50.480000,56.250000,4.780000,3.630000,0.450000,107.180000,0.860000,3.440000,293.709991,59.540001,86824.890625,22.05,100.3,69.349998,PM2.5,363
52.279999,58.270000,4.940000,3.770000,0.450000,106.709999,1.340000,3.800000,292.679993,62.860001,85771.117188,22.06,100.45,71.599998,PM2.5,364
54.799999,61.580002,5.250000,3.910000,0.470000,105.720001,1.420000,3.170000,292.910004,63.150002,86234.523438,22.07,100.59,74.750000,PM2.5,365
57.130001,64.410004,6.890000,4.830000,0.500000,108.080002,-0.450000,2.310000,295.519989,60.200001,90823.718750,22.07,100.74,77.662498,PM2.5,366
57.750000,65.080002,7.060000,4.990000,0.510000,110.419998,-1.560000,2.900000,296.399994,60.450001,92338.390625,22.08,100.88,78.437500,PM2.5,367
60.029999,67.480003,6.470000,4.700000,0.510000,111.849998,-1.970000,3.400000,294.690002,66.180000,90161.078125,22.08,101.03,81.287498,PM2.5,368
62.580002,70.239998,6.470000,4.980000,0.530000,111.419998,-1.530000,2.900000,293.459991,71.510002,89348.859375,22.09,101.17,84.475006,PM2.5,369
62.610001,70.410004,6.740000,5.640000,0.530000,110.809998,-0.860000,2.810000,294.109985,69.400002,90126.671875,22.09,101.31,84.512497,PM2.5,370
66.680000,75.570000,7.220000,6.890000,0.560000,110.360001,-1.140000,3.220000,293.489990,71.290001,89422.156250,22.1,101.46,89.599998,PM2.5,371
42.169998,46.720001,4.090000,3.590000,0.380000,101.650002,1.220000,2.430000,295.079987,44.110001,87450.726562,22.14,99.29,58.962498,PM2.5,415
46.720001,52.139999,4.060000,3.260000,0.400000,103.720001,2.490000,2.040000,293.489990,50.560001,85912.140625,22.15,99.43,64.650002,PM2.5,416
47.270000,52.830002,4.120000,2.980000,0.420000,105.639999,2.260000,1.780000,294.809998,50.980000,87982.179688,22.16,99.58,65.337502,PM2.5,417
48.139999,53.709999,4.180000,2.930000,0.430000,107.209999,1.620000,3.070000,294.589996,52.639999,87438.781250,22.16,99.72,66.425003,PM2.5,418
49.250000,54.799999,4.290000,2.930000,0.430000,108.389999,1.830000,3.110000,293.459991,56.169998,85930.656250,22.17,99.86,67.812500,PM2.5,419
49.459999,55.410000,4.640000,3.160000,0.440000,108.540001,1.970000,1.980000,294.170013,55.500000,87028.656250,22.18,100.01,68.074997,PM2.5,420
49.630001,55.500000,4.880000,3.380000,0.440000,108.519997,1.580000,1.590000,294.640015,55.070000,87837.148438,22.18,100.15,68.287498,PM2.5,421
49.610001,55.279999,4.820000,3.370000,0.440000,108.809998,1.200000,2.350000,293.750000,58.209999,86972.789062,22.19,100.3,68.262497,PM2.5,422
