PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.980000,67.110001,6.180000,6.060000,0.500000,121.250000,2.940000,2.990000,302.380005,38.680000,90608.007812,21.29,101.34,77.474998,PM2.5,182
57.060001,67.470001,5.940000,5.750000,0.490000,121.050003,2.370000,3.150000,300.859985,42.490002,89401.929688,21.29,101.49,77.575005,PM2.5,183
56.040001,66.120003,5.850000,5.110000,0.480000,120.980003,3.370000,3.190000,299.769989,44.939999,88047.953125,21.3,101.63,76.300003,PM2.5,184
57.299999,67.900002,6.000000,6.420000,0.500000,121.449997,3.170000,2.800000,303.820007,35.000000,92217.343750,21.42,101.2,77.875000,PM2.5,191
55.150002,65.209999,5.770000,5.550000,0.480000,122.279999,1.170000,2.070000,303.440002,36.740002,92669.210938,21.42,101.34,75.187500,PM2.5,192
55.169998,65.260002,5.890000,5.600000,0.480000,121.370003,1.900000,2.970000,301.760010,39.730000,90488.328125,21.43,101.48,75.212494,PM2.5,193
53.529999,63.049999,5.950000,5.140000,0.470000,121.419998,3.720000,3.200000,300.989990,40.660000,88931.648438,21.43,101.63,73.162498,PM2.5,194
27.790001,31.690001,3.340000,2.640000,0.280000,112.449997,1.810000,-0.690000,302.089996,29.510000,89794.187500,21.52,100.33,39.700001,PM2.5,201
31.340000,36.209999,3.640000,3.450000,0.300000,112.910004,2.850000,-0.260000,301.269989,30.450001,88095.343750,21.52,100.47,44.771427,PM2.5,202
35.680000,41.830002,4.270000,4.340000,0.340000,113.860001,3.170000,1.230000,302.549988,29.440001,90011.882812,21.53,100.62,50.849998,PM2.5,203
53.730000,64.879997,5.090000,5.110000,0.470000,127.309998,-0.120000,1.350000,302.980011,36.189999,92291.437500,21.56,101.33,73.412498,PM2.5,204
55.200001,65.919998,5.520000,5.640000,0.480000,122.620003,1.680000,2.690000,301.109985,39.430000,89804.531250,21.56,101.48,75.250000,PM2.5,205
53.340000,63.240002,5.690000,5.100000,0.460000,121.940002,3.400000,3.010000,300.940002,40.340000,89496.851562,21.56,101.62,72.925003,PM2.5,206
