PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.580002,63.279999,5.230000,6.300000,0.460000,109.760002,4.540000,2.480000,300.200012,26.709999,90485.609375,21.29,101.34,74.475006,PM2.5,182
52.880001,61.360001,5.110000,5.920000,0.440000,111.500000,3.980000,2.230000,299.029999,27.830000,89263.523438,21.29,101.49,72.349998,PM2.5,183
52.130001,60.400002,5.110000,5.360000,0.440000,113.139999,4.460000,2.460000,298.000000,28.700001,87894.960938,21.3,101.63,71.412498,PM2.5,184
54.939999,64.610001,4.920000,6.460000,0.460000,106.940002,4.090000,2.230000,300.790009,26.520000,92121.210938,21.42,101.2,74.924995,PM2.5,191
53.419998,62.400002,4.910000,5.800000,0.450000,109.650002,2.940000,1.690000,300.799988,26.879999,92569.820312,21.42,101.34,73.024994,PM2.5,192
51.830002,60.360001,4.980000,5.670000,0.440000,111.330002,2.980000,1.780000,299.450012,27.750000,90362.578125,21.43,101.48,71.037506,PM2.5,193
51.400002,59.570000,5.170000,5.380000,0.440000,112.620003,4.110000,2.100000,298.579987,28.170000,88792.343750,21.43,101.63,70.500000,PM2.5,194
29.190001,32.720001,3.450000,2.570000,0.280000,100.940002,3.220000,-2.160000,299.299988,28.260000,89664.492188,21.52,100.33,41.700001,PM2.5,201
31.160000,35.259998,3.640000,3.070000,0.300000,101.459999,3.930000,-1.610000,298.570007,28.670000,87950.101562,21.52,100.47,44.514286,PM2.5,202
33.740002,38.770000,4.060000,3.760000,0.320000,102.080002,3.790000,0.180000,299.850006,27.420000,89885.156250,21.53,100.62,48.200001,PM2.5,203
53.169998,63.110001,4.430000,5.550000,0.460000,112.480003,1.810000,0.900000,300.459991,27.580000,92186.210938,21.56,101.33,72.712494,PM2.5,204
53.759998,63.410000,4.680000,5.830000,0.460000,113.230003,2.560000,1.440000,298.899994,28.860001,89671.781250,21.56,101.48,73.449997,PM2.5,205
