PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.750000,62.970001,5.480000,5.230000,0.520000,117.360001,-3.630000,2.740000,296.339996,61.250000,90876.820312,21.29,101.34,75.937500,PM2.5,182
55.160000,61.950001,5.630000,5.370000,0.510000,116.220001,-4.910000,2.500000,295.100006,66.169998,89643.500000,21.29,101.49,75.199997,PM2.5,183
56.500000,63.070000,5.800000,5.550000,0.510000,113.139999,-4.950000,2.040000,293.279999,74.779999,88283.390625,21.3,101.63,76.875000,PM2.5,184
54.200001,61.500000,5.550000,4.950000,0.510000,118.320000,-2.100000,1.050000,297.290009,57.770000,92555.000000,21.42,101.2,74.000000,PM2.5,191
52.130001,58.779999,5.710000,5.030000,0.500000,117.199997,-3.470000,1.820000,297.809998,57.509998,92989.703125,21.42,101.34,71.412498,PM2.5,192
52.490002,58.660000,5.930000,5.140000,0.490000,116.150002,-5.100000,1.910000,295.720001,64.900002,90759.250000,21.43,101.48,71.862503,PM2.5,193
53.240002,59.160000,6.080000,5.200000,0.490000,113.660004,-5.230000,2.130000,293.899994,72.800003,89198.562500,21.43,101.63,72.800003,PM2.5,194
52.529999,60.490002,4.960000,4.650000,0.480000,120.419998,-3.370000,1.030000,297.519989,44.820000,89999.242188,21.52,100.33,71.912498,PM2.5,201
57.750000,66.720001,5.390000,5.540000,0.510000,120.199997,-3.190000,-0.210000,295.649994,51.139999,88294.226562,21.52,100.47,78.437500,PM2.5,202
60.950001,71.330002,5.920000,6.210000,0.540000,119.650002,-2.090000,-1.130000,296.489990,51.540001,90270.343750,21.53,100.62,82.437500,PM2.5,203
50.779999,57.259998,5.710000,4.950000,0.480000,117.019997,-4.990000,1.280000,297.420013,58.770000,92614.296875,21.56,101.33,69.724998,PM2.5,204
