PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,24.150000,7.130000,3.160000,0.460000,92.500000,-2.610000,0.260000,298.190002,58.540001,88907.617188,24.7,104.63,30.257143,PM2.5,2423
23.160000,25.900000,6.550000,2.950000,0.390000,88.529999,-2.120000,0.300000,297.239990,63.930000,88501.382812,24.7,104.78,33.085712,PM2.5,2424
26.920000,29.549999,6.970000,2.520000,0.270000,83.110001,-1.620000,1.350000,297.119995,80.239998,92342.953125,24.7,105.96,38.457142,PM2.5,2432
24.740000,29.510000,10.970000,4.420000,0.620000,90.690002,-1.920000,1.550000,295.170013,64.010002,84625.992188,24.84,104.63,35.342857,PM2.5,2568
27.400000,31.799999,10.580000,4.250000,0.540000,87.099998,-1.420000,0.570000,294.739990,70.209999,85124.773438,24.84,104.78,39.142857,PM2.5,2569
27.660000,31.170000,8.530000,3.770000,0.400000,85.459999,-1.230000,0.200000,296.309998,69.779999,88232.398438,24.84,104.93,39.514286,PM2.5,2570
29.020000,31.590000,6.700000,2.810000,0.280000,79.629997,-4.250000,2.440000,296.489990,81.540001,91077.593750,24.84,105.52,41.457142,PM2.5,2574
28.360001,31.340000,6.700000,2.550000,0.280000,79.830002,-3.200000,1.660000,296.040009,84.169998,90830.109375,24.84,105.67,40.514286,PM2.5,2575
28.070000,31.120001,7.130000,2.590000,0.280000,81.800003,-2.200000,1.380000,295.700012,85.220001,90863.023438,24.84,105.82,40.099998,PM2.5,2576
27.760000,31.020000,7.200000,2.700000,0.280000,81.529999,-1.480000,0.260000,296.100006,82.720001,91628.726562,24.83,105.97,39.657143,PM2.5,2577
28.280001,32.099998,7.240000,2.700000,0.290000,79.690002,-1.120000,-0.200000,296.910004,78.680000,92607.570312,24.83,106.11,40.400002,PM2.5,2578
32.389999,39.340000,19.850000,6.290000,0.760000,86.430000,-0.870000,3.070000,292.859985,74.879997,82736.562500,24.97,104.78,46.271427,PM2.5,2714
31.660000,36.720001,15.930000,5.520000,0.520000,84.660004,-1.630000,1.390000,294.739990,74.720001,86372.398438,24.97,104.93,45.228573,PM2.5,2715
30.110001,33.349998,9.480000,4.070000,0.340000,82.790001,-3.110000,0.370000,296.079987,74.599998,89206.406250,24.97,105.07,43.014286,PM2.5,2716
28.290001,31.000000,7.520000,3.300000,0.280000,81.169998,-4.380000,2.700000,296.570007,77.449997,90136.492188,24.97,105.37,40.414288,PM2.5,2718
29.620001,32.419998,7.220000,2.800000,0.280000,81.739998,-3.380000,2.400000,294.519989,85.970001,87826.617188,24.97,105.52,42.314285,PM2.5,2719
30.930000,34.279999,7.250000,2.830000,0.290000,78.949997,-2.190000,2.020000,294.029999,89.269997,88079.968750,24.97,105.67,44.185715,PM2.5,2720
30.750000,34.580002,7.400000,2.940000,0.290000,77.360001,-2.030000,1.730000,295.200012,86.419998,90404.640625,24.97,105.82,43.928570,PM2.5,2721
30.280001,34.570000,7.580000,2.890000,0.300000,78.919998,-2.790000,0.480000,296.119995,81.730003,92065.882812,24.97,105.97,43.257145,PM2.5,2722
30.049999,34.730000,7.500000,2.840000,0.300000,77.519997,-3.620000,-0.860000,297.019989,77.779999,93449.351562,24.97,106.12,42.928570,PM2.5,2723
34.820000,45.000000,31.690001,8.410000,0.990000,86.849998,-1.010000,3.930000,293.609985,71.739998,83760.726562,25.11,104.78,49.742855,PM2.5,2859
34.049999,41.000000,26.030001,7.490000,0.650000,84.440002,-2.360000,2.740000,294.510010,75.190002,86318.179688,25.11,104.93,48.642857,PM2.5,2860
31.170000,35.180000,12.550000,4.500000,0.370000,83.809998,-3.540000,2.190000,294.489990,80.190002,87037.992188,25.11,105.07,44.528572,PM2.5,2861
29.709999,32.959999,8.930000,3.830000,0.300000,81.660004,-3.600000,2.060000,294.720001,81.260002,87687.273438,25.11,105.22,42.442856,PM2.5,2862
29.450001,32.590000,7.800000,3.350000,0.290000,80.070000,-3.300000,3.030000,294.519989,81.970001,87388.390625,25.11,105.37,42.071430,PM2.5,2863
31.090000,34.450001,7.560000,3.130000,0.290000,78.290001,-2.670000,3.380000,293.059998,87.570000,86002.242188,25.11,105.52,44.414288,PM2.5,2864
30.879999,34.630001,7.430000,2.940000,0.290000,79.099998,-1.820000,2.570000,293.769989,88.239998,87776.570312,25.11,105.67,44.114285,PM2.5,2865
30.480000,34.970001,7.230000,2.920000,0.300000,78.720001,-2.010000,1.950000,295.950012,82.360001,91158.046875,25.1,105.82,43.542858,PM2.5,2866
30.610001,35.740002,7.390000,2.940000,0.310000,76.900002,-3.420000,1.520000,296.899994,78.559998,92799.773438,25.1,105.97,43.728573,PM2.5,2867
30.490000,35.910000,7.180000,2.840000,0.310000,74.239998,-4.950000,0.250000,296.910004,77.599998,92695.031250,25.1,106.12,43.557144,PM2.5,2868
32.090000,37.770000,7.110000,2.720000,0.320000,73.379997,-5.270000,-1.360000,295.850006,81.919998,91978.687500,25.1,106.27,45.842857,PM2.5,2869
