PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,14.880000,3.870000,2.730000,0.500000,84.940002,2.570000,2.450000,301.839996,43.730000,88423.359375,24.7,104.63,18.142857,PM2.5,2423
13.260000,15.180000,3.630000,2.580000,0.420000,82.529999,3.080000,2.660000,301.019989,47.470001,88019.546875,24.7,104.78,18.942858,PM2.5,2424
15.700000,17.260000,3.770000,2.180000,0.210000,79.279999,-1.250000,2.190000,300.720001,63.380001,91793.812500,24.7,105.96,22.428572,PM2.5,2432
15.410000,19.040001,5.920000,3.580000,0.700000,87.800003,3.080000,2.030000,298.649994,47.580002,84198.320312,24.84,104.63,22.014286,PM2.5,2568
15.750000,18.740000,5.300000,3.330000,0.600000,85.629997,3.450000,2.610000,298.549988,50.700001,84678.789062,24.84,104.78,22.500000,PM2.5,2569
15.000000,17.379999,4.980000,3.190000,0.450000,84.059998,2.750000,2.940000,300.619995,49.389999,87730.953125,24.84,104.93,21.428572,PM2.5,2570
17.139999,18.850000,5.750000,3.250000,0.230000,81.349998,0.230000,1.160000,300.869995,57.549999,90522.281250,24.84,105.52,24.485714,PM2.5,2574
17.520000,19.250000,5.550000,3.020000,0.230000,79.680000,-0.160000,1.220000,300.250000,60.919998,90284.453125,24.84,105.67,25.028572,PM2.5,2575
17.600000,19.420000,5.400000,2.740000,0.220000,79.480003,-0.690000,1.460000,299.690002,64.800003,90324.718750,24.84,105.82,25.142859,PM2.5,2576
16.590000,18.520000,4.570000,2.360000,0.220000,79.169998,-0.870000,1.870000,299.839996,65.919998,91081.351562,24.83,105.97,23.700001,PM2.5,2577
15.480000,17.590000,4.110000,2.120000,0.220000,79.050003,-0.760000,2.250000,300.510010,64.260002,92047.906250,24.83,106.11,22.114285,PM2.5,2578
18.129999,22.700001,8.730000,4.390000,0.860000,89.550003,4.380000,2.250000,296.809998,52.470001,82320.960938,24.97,104.78,25.900000,PM2.5,2714
18.070000,21.750000,9.600000,4.760000,0.660000,86.730003,2.220000,2.140000,299.390015,50.560001,85893.632812,24.97,104.93,25.814285,PM2.5,2715
18.709999,21.959999,9.420000,4.800000,0.450000,84.879997,0.050000,1.660000,300.589996,52.910000,88687.328125,24.97,105.07,26.728571,PM2.5,2716
19.740000,22.379999,8.870000,4.510000,0.260000,84.570000,-1.010000,1.420000,300.019989,59.400002,89609.726562,24.97,105.37,28.199999,PM2.5,2718
20.090000,22.430000,7.880000,3.910000,0.250000,84.300003,-0.220000,1.470000,298.190002,64.330002,87332.867188,24.97,105.52,28.700001,PM2.5,2719
20.680000,23.150000,7.600000,3.560000,0.250000,81.040001,-0.170000,1.340000,297.730011,68.809998,87581.437500,24.97,105.67,29.542858,PM2.5,2720
19.459999,22.120001,6.810000,3.260000,0.240000,77.529999,-0.720000,1.640000,298.959991,67.669998,89866.343750,24.97,105.82,27.799999,PM2.5,2721
17.740000,20.360001,5.830000,2.860000,0.240000,78.309998,-1.560000,1.650000,299.790009,66.330002,91507.476562,24.97,105.97,25.342857,PM2.5,2722
16.840000,19.790001,5.160000,2.570000,0.230000,77.379997,-2.340000,0.780000,300.309998,66.139999,92882.046875,24.97,106.12,24.057142,PM2.5,2723
20.510000,27.860001,15.080000,6.190000,1.230000,91.820000,3.880000,2.450000,297.700012,50.689999,83327.820312,25.11,104.78,30.750000,CO,2859
22.400000,28.330000,17.590000,6.940000,0.940000,88.570000,1.240000,1.450000,298.859985,53.509998,85840.882812,25.11,104.93,32.000000,PM2.5,2860
22.570000,27.309999,14.050000,6.040000,0.550000,86.620003,-0.600000,1.380000,298.459991,59.360001,86555.898438,25.11,105.07,32.242855,PM2.5,2861
21.700001,25.629999,11.210000,5.290000,0.310000,86.400002,-1.150000,1.600000,298.369995,62.630001,87194.039062,25.11,105.22,31.000002,PM2.5,2862
