PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.860001,43.950001,22.139999,5.290000,0.780000,71.360001,-1.820000,0.370000,297.390015,79.290001,88800.500000,24.7,104.63,53.575001,PM2.5,2423
40.880001,47.610001,25.209999,5.960000,0.740000,68.589996,-2.080000,-0.040000,296.950012,80.830002,88383.937500,24.7,104.78,57.350002,PM2.5,2424
40.900002,45.369999,23.950001,5.630000,0.350000,72.449997,-0.700000,0.100000,298.279999,80.910004,92142.882812,24.7,105.96,57.375000,PM2.5,2432
41.939999,48.720001,22.969999,6.330000,0.980000,67.550003,-1.910000,1.280000,294.239990,88.010002,84521.453125,24.84,104.63,58.674999,PM2.5,2568
46.209999,54.230000,28.600000,7.520000,1.000000,65.010002,-1.360000,0.420000,294.230011,89.160004,85012.117188,24.84,104.78,64.012497,PM2.5,2569
48.790001,57.099998,32.770000,8.080000,0.820000,65.620003,-0.730000,-0.650000,296.200012,83.129997,88105.882812,24.84,104.93,67.237503,PM2.5,2570
47.889999,53.490002,29.990000,7.290000,0.400000,69.650002,-2.280000,0.790000,297.679993,80.589996,90899.226562,24.84,105.52,66.112503,PM2.5,2574
46.770000,51.950001,28.459999,7.210000,0.380000,68.779999,-1.800000,-0.420000,297.380005,81.430000,90642.296875,24.84,105.67,64.712502,PM2.5,2575
45.220001,50.580002,26.440001,7.040000,0.380000,70.019997,-0.950000,-0.670000,297.140015,82.660004,90668.648438,24.84,105.82,62.775002,PM2.5,2576
41.740002,46.980000,21.940001,6.230000,0.370000,70.889999,-0.110000,-0.530000,297.619995,81.800003,91425.593750,24.83,105.97,58.425003,PM2.5,2577
37.540001,42.290001,16.320000,4.960000,0.340000,71.980003,-0.090000,0.200000,298.410004,80.510002,92396.156250,24.83,106.11,53.175003,PM2.5,2578
50.119999,59.959999,29.600000,9.030000,1.140000,62.740002,-0.660000,1.960000,292.519989,93.940002,82631.570312,24.97,104.78,68.900002,PM2.5,2714
52.779999,62.950001,32.930000,9.600000,0.920000,64.070000,-0.490000,0.180000,294.670013,87.559998,86250.921875,24.97,104.93,72.224998,PM2.5,2715
50.180000,58.689999,27.590000,7.800000,0.610000,67.379997,-1.040000,-0.590000,296.630005,81.290001,89066.187500,24.97,105.07,68.974998,PM2.5,2716
46.700001,53.599998,24.570000,7.280000,0.430000,68.480003,-2.790000,0.410000,297.399994,79.169998,89978.273438,24.97,105.37,64.625000,PM2.5,2718
48.869999,55.189999,24.760000,7.170000,0.410000,69.250000,-2.220000,0.300000,295.679993,85.080002,87667.851562,24.97,105.52,67.337502,PM2.5,2719
50.689999,56.669998,25.400000,7.570000,0.400000,68.059998,-0.950000,-0.350000,295.290009,87.730003,87912.562500,24.97,105.67,69.612495,PM2.5,2720
49.119999,55.470001,22.670000,7.700000,0.410000,65.680000,-0.130000,-0.610000,296.579987,83.500000,90214.210938,24.97,105.82,67.650002,PM2.5,2721
43.080002,48.889999,18.480000,6.640000,0.390000,68.459999,0.140000,-0.460000,297.799988,80.250000,91859.101562,24.97,105.97,60.100002,PM2.5,2722
38.619999,43.889999,14.350000,5.560000,0.370000,68.940002,-0.510000,0.010000,298.920013,78.080002,93226.390625,24.97,106.12,54.524998,PM2.5,2723
52.250000,64.279999,30.110001,10.700000,1.210000,61.669998,-0.660000,2.170000,293.440002,90.089996,83659.898438,25.11,104.78,71.562500,PM2.5,2859
55.310001,67.239998,29.650000,10.130000,0.940000,63.430000,-1.230000,1.240000,294.529999,87.500000,86202.046875,25.11,104.93,75.387505,PM2.5,2860
52.080002,61.830002,21.360001,7.570000,0.620000,65.489998,-1.700000,0.460000,295.059998,85.419998,86908.726562,25.11,105.07,71.350006,PM2.5,2861
48.980000,57.740002,18.250000,7.270000,0.490000,65.480003,-2.000000,0.020000,295.459991,84.489998,87546.726562,25.11,105.22,67.474998,PM2.5,2862
48.340000,56.299999,16.990000,6.870000,0.440000,66.589996,-1.740000,0.540000,295.339996,85.000000,87245.796875,25.11,105.37,66.675003,PM2.5,2863
51.779999,59.680000,17.240000,7.500000,0.440000,64.889999,-1.420000,0.850000,294.209991,89.239998,85864.507812,25.11,105.52,70.974998,PM2.5,2864
53.580002,61.500000,18.120001,8.540000,0.450000,63.270000,-0.700000,0.240000,294.850006,88.190002,87620.000000,25.11,105.67,73.225006,PM2.5,2865
49.330002,57.200001,16.330000,8.590000,0.450000,61.980000,0.150000,-0.390000,297.079987,80.480003,90967.437500,25.1,105.82,67.912506,PM2.5,2866
41.970001,48.619999,12.020000,6.970000,0.400000,64.419998,-0.220000,-0.160000,298.470001,76.690002,92590.406250,25.1,105.97,58.712502,PM2.5,2867
39.279999,45.110001,9.660000,5.900000,0.380000,64.550003,-1.510000,0.110000,298.640015,77.410004,92480.226562,25.1,106.12,55.349998,PM2.5,2868
39.060001,44.459999,8.380000,5.300000,0.370000,64.129997,-2.270000,-0.930000,298.190002,79.349998,91755.960938,25.1,106.27,55.075001,PM2.5,2869
39.740002,44.759998,8.230000,5.060000,0.370000,64.610001,-1.890000,-1.650000,298.100006,80.779999,92384.476562,25.1,106.42,55.925003,PM2.5,2870
37.040001,41.349998,7.540000,4.690000,0.350000,66.620003,-1.180000,-0.490000,298.809998,80.379997,93835.757812,25.1,106.56,52.550003,PM2.5,2871
55.389999,67.580002,19.889999,8.460000,0.810000,65.739998,-1.630000,1.430000,294.690002,85.709999,86295.882812,25.24,104.93,75.487503,PM2.5,3005
53.299999,63.939999,14.260000,6.920000,0.600000,65.279999,-1.960000,1.150000,294.029999,87.860001,85384.546875,25.24,105.07,72.875000,PM2.5,3006
52.080002,61.990002,11.790000,7.140000,0.510000,63.509998,-1.470000,0.990000,293.899994,88.610001,85386.117188,25.24,105.22,71.350006,PM2.5,3007
