PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,11.980000,3.990000,2.650000,0.400000,74.650002,6.780000,2.880000,301.350006,42.189999,88563.218750,24.7,104.63,14.728572,PM2.5,2423
11.120000,12.690000,3.860000,2.500000,0.320000,73.709999,7.700000,3.910000,300.760010,44.310001,88141.062500,24.7,104.78,15.885715,PM2.5,2424
22.530001,24.129999,6.100000,2.090000,0.230000,84.290001,2.200000,7.080000,301.269989,55.570000,91891.140625,24.7,105.96,32.185715,PM2.5,2432
12.010000,14.700000,5.600000,3.330000,0.560000,75.320000,7.960000,2.540000,297.899994,47.560001,84316.312500,24.84,104.63,17.157143,PM2.5,2568
12.240000,14.500000,4.910000,2.990000,0.440000,74.800003,8.800000,3.710000,298.170013,48.349998,84776.156250,24.84,104.78,17.485714,PM2.5,2569
12.640000,14.520000,4.650000,2.760000,0.330000,74.820000,7.630000,4.770000,300.609985,44.990002,87829.492188,24.84,104.93,18.057144,PM2.5,2570
20.660000,22.290001,5.470000,2.580000,0.230000,79.309998,4.570000,4.220000,301.429993,50.110001,90619.437500,24.84,105.52,29.514286,PM2.5,2574
23.570000,25.540001,5.880000,2.470000,0.240000,80.610001,3.690000,4.950000,300.230011,56.590000,90380.281250,24.84,105.67,33.671429,PM2.5,2575
23.809999,25.889999,6.330000,2.290000,0.240000,83.779999,3.560000,6.120000,299.950012,59.119999,90407.671875,24.84,105.82,34.014286,PM2.5,2576
22.040001,24.070000,6.220000,2.100000,0.240000,85.110001,3.330000,6.850000,300.820007,56.480000,91153.500000,24.83,105.97,31.485716,PM2.5,2577
19.910000,21.870001,5.840000,1.920000,0.230000,85.000000,3.210000,7.760000,301.859985,53.070000,92114.156250,24.83,106.11,28.442858,PM2.5,2578
13.220000,16.309999,7.260000,3.750000,0.600000,76.519997,10.290000,3.880000,296.299988,50.480000,82402.593750,24.97,104.78,18.885715,PM2.5,2714
13.620000,16.200001,7.150000,3.670000,0.440000,75.730003,8.100000,3.860000,299.429993,45.669998,85979.562500,24.97,104.93,19.457142,PM2.5,2715
14.970000,17.059999,6.170000,3.340000,0.300000,75.830002,5.770000,4.200000,301.220001,45.139999,88776.070312,24.97,105.07,21.385715,PM2.5,2716
18.910000,20.780001,6.320000,3.300000,0.240000,77.760002,3.790000,4.150000,300.869995,49.860001,89701.898438,24.97,105.37,27.014286,PM2.5,2718
21.370001,23.280001,6.170000,2.880000,0.240000,80.620003,3.870000,4.540000,298.369995,58.200001,87424.359375,24.97,105.52,30.528572,PM2.5,2719
23.049999,25.240000,6.230000,2.570000,0.240000,82.510002,4.640000,5.650000,298.100006,61.310001,87651.812500,24.97,105.67,32.928570,PM2.5,2720
23.250000,25.850000,6.410000,2.480000,0.250000,82.180000,4.540000,6.630000,299.630005,59.389999,89923.960938,24.97,105.82,33.214287,PM2.5,2721
21.520000,24.030001,6.420000,2.280000,0.240000,84.980003,3.820000,6.370000,301.239990,55.180000,91555.679688,24.97,105.97,30.742857,PM2.5,2722
19.750000,22.250000,6.080000,2.180000,0.240000,84.620003,3.540000,6.010000,302.459991,52.020000,92916.343750,24.97,106.12,28.214285,PM2.5,2723
14.030000,18.450001,11.280000,4.870000,0.830000,78.150002,9.900000,4.120000,297.410004,47.080002,83403.953125,25.11,104.78,20.750000,CO,2859
15.520000,19.360001,12.580000,5.300000,0.620000,77.029999,7.410000,3.390000,299.510010,44.580002,85925.039062,25.11,104.93,22.171429,PM2.5,2860
17.230000,20.270000,9.860000,4.510000,0.380000,76.980003,5.440000,3.770000,299.390015,48.610001,86642.406250,25.11,105.07,24.614285,PM2.5,2861
19.000000,21.570000,8.540000,4.140000,0.260000,77.660004,4.590000,4.030000,299.109985,52.990002,87275.273438,25.11,105.22,27.142857,PM2.5,2862
19.430000,21.870001,7.370000,3.680000,0.250000,77.680000,4.550000,5.450000,298.519989,55.889999,86982.226562,25.11,105.37,27.757143,PM2.5,2863
20.400000,22.910000,6.720000,3.140000,0.240000,79.230003,5.890000,6.870000,297.250000,59.400002,85605.820312,25.11,105.52,29.142857,PM2.5,2864
20.770000,23.320000,6.510000,2.720000,0.240000,82.519997,5.730000,6.590000,298.660004,57.160000,87320.750000,25.11,105.67,29.671429,PM2.5,2865
21.290001,24.330000,6.570000,2.650000,0.250000,83.230003,3.850000,6.390000,300.799988,54.959999,90642.382812,25.1,105.82,30.414288,PM2.5,2866
20.770000,24.120001,6.620000,2.680000,0.260000,83.809998,2.740000,5.410000,301.820007,53.779999,92269.921875,25.1,105.97,29.671429,PM2.5,2867
20.360001,23.990000,6.430000,2.770000,0.260000,81.190002,2.850000,4.440000,301.459991,55.070000,92181.320312,25.1,106.12,29.085714,PM2.5,2868
20.040001,23.690001,5.940000,2.600000,0.250000,80.010002,4.090000,4.600000,300.799988,56.660000,91469.078125,25.1,106.27,28.628572,PM2.5,2869
19.400000,23.110001,5.720000,2.510000,0.250000,78.839996,4.490000,4.800000,301.399994,54.689999,92075.296875,25.1,106.42,27.714285,PM2.5,2870
19.549999,23.549999,6.100000,2.780000,0.260000,79.879997,2.930000,4.320000,302.600006,51.709999,93512.070312,25.1,106.56,27.928570,PM2.5,2871
16.750000,21.379999,15.720000,6.320000,0.760000,77.879997,6.640000,3.330000,299.540009,44.610001,86011.156250,25.24,104.93,23.928572,PM2.5,3005
17.820000,21.340000,11.490000,5.150000,0.440000,78.080002,6.150000,4.520000,298.239990,50.040001,85122.593750,25.24,105.07,25.457142,PM2.5,3006
18.850000,21.799999,9.460000,4.550000,0.260000,78.239998,6.260000,5.360000,297.649994,54.830002,85116.656250,25.24,105.22,26.928572,PM2.5,3007
18.520000,21.270000,8.000000,3.960000,0.250000,78.360001,6.380000,6.560000,298.079987,55.630001,85874.976562,25.24,105.37,26.457144,PM2.5,3008
18.610001,21.410000,7.160000,3.450000,0.250000,79.029999,6.970000,7.510000,298.549988,54.689999,86417.726562,25.24,105.52,26.585714,PM2.5,3009
19.129999,22.350000,6.800000,3.170000,0.250000,79.779999,5.630000,6.770000,300.320007,51.959999,88754.023438,25.24,105.67,27.328569,PM2.5,3010
20.360001,24.330000,6.710000,3.080000,0.270000,80.239998,2.870000,6.420000,301.390015,53.209999,91206.281250,25.24,105.82,29.085714,PM2.5,3011
