PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,20.520000,4.350000,2.520000,0.530000,84.379997,3.280000,1.900000,300.739990,52.770000,88480.039062,24.7,104.63,26.128572,PM2.5,2423
18.760000,20.809999,4.190000,2.420000,0.440000,82.529999,4.200000,3.060000,300.079987,55.730000,88065.046875,24.7,104.78,26.800001,PM2.5,2424
21.480000,23.900000,5.660000,2.140000,0.250000,88.650002,0.260000,6.730000,300.660004,66.559998,91817.320312,24.7,105.96,30.685713,PM2.5,2432
20.590000,24.110001,5.640000,3.010000,0.710000,85.839996,4.260000,2.160000,297.589996,59.119999,84244.781250,24.84,104.63,29.414286,PM2.5,2568
21.059999,23.930000,5.220000,2.830000,0.600000,84.220001,5.400000,3.120000,297.640015,61.200001,84713.859375,24.84,104.78,30.085714,PM2.5,2569
20.690001,23.110001,4.980000,2.690000,0.450000,83.760002,5.070000,4.020000,299.859985,57.630001,87760.281250,24.84,104.93,29.557144,PM2.5,2570
23.100000,25.410000,5.310000,2.720000,0.260000,85.260002,1.150000,3.630000,300.769989,61.639999,90553.570312,24.84,105.52,33.000000,PM2.5,2574
22.990000,25.660000,5.370000,2.370000,0.260000,86.480003,0.750000,4.510000,299.839996,67.690002,90314.210938,24.84,105.67,32.842857,PM2.5,2575
22.610001,25.430000,5.790000,2.230000,0.250000,88.860001,1.030000,5.630000,299.470001,70.260002,90342.828125,24.84,105.82,32.299999,PM2.5,2576
21.299999,24.240000,5.840000,2.180000,0.250000,89.529999,1.190000,6.050000,300.140015,67.660004,91091.781250,24.83,105.97,30.428570,PM2.5,2577
19.610001,22.549999,5.600000,2.090000,0.250000,88.779999,1.320000,6.360000,301.190002,62.990002,92057.257812,24.83,106.11,28.014286,PM2.5,2578
22.400000,26.379999,7.690000,3.450000,0.820000,87.599998,6.890000,3.880000,296.220001,61.439999,82348.273438,24.97,104.78,32.000000,PM2.5,2714
22.969999,26.209999,8.100000,3.620000,0.620000,86.430000,5.100000,3.380000,298.790009,58.779999,85914.273438,24.97,104.93,32.814285,PM2.5,2715
22.770000,25.459999,6.550000,3.300000,0.400000,85.580002,2.890000,3.280000,300.380005,57.880001,88704.898438,24.97,105.07,32.528572,PM2.5,2716
23.100000,25.730000,6.390000,3.360000,0.260000,86.449997,0.190000,3.480000,300.230011,61.380001,89637.093750,24.97,105.37,33.000000,PM2.5,2718
23.650000,26.330000,5.800000,2.710000,0.260000,88.589996,0.760000,4.230000,297.950012,69.589996,87364.937500,24.97,105.52,33.785713,PM2.5,2719
22.790001,25.600000,5.540000,2.220000,0.250000,89.809998,1.790000,5.400000,297.720001,72.739998,87598.273438,24.97,105.67,32.557144,PM2.5,2720
22.209999,25.620001,5.860000,2.340000,0.260000,87.470001,1.680000,5.970000,299.149994,70.510002,89875.562500,24.97,105.82,31.728571,PM2.5,2721
21.049999,24.639999,6.120000,2.390000,0.260000,88.970001,1.150000,4.990000,300.500000,66.349998,91513.039062,24.97,105.97,30.071428,PM2.5,2722
20.629999,24.559999,6.040000,2.460000,0.260000,87.550003,0.920000,3.460000,301.480011,62.919998,92879.570312,24.97,106.12,29.471428,PM2.5,2723
23.049999,28.809999,11.810000,4.460000,1.080000,90.389999,7.080000,4.490000,297.470001,56.889999,83345.296875,25.11,104.78,32.928570,PM2.5,2859
24.790001,29.400000,13.760000,5.090000,0.830000,88.570000,4.400000,3.550000,299.040009,56.860001,85856.328125,25.11,104.93,35.414288,PM2.5,2860
24.830000,28.520000,9.770000,4.090000,0.490000,87.559998,2.210000,3.520000,298.619995,62.270000,86576.007812,25.11,105.07,35.471428,PM2.5,2861
23.930000,27.180000,7.980000,3.700000,0.280000,88.000000,1.340000,3.810000,298.510010,65.050003,87215.976562,25.11,105.22,34.185715,PM2.5,2862
23.389999,26.709999,6.910000,3.400000,0.270000,87.360001,1.290000,5.290000,297.940002,67.820000,86924.718750,25.11,105.37,33.414284,PM2.5,2863
22.980000,26.389999,6.140000,2.810000,0.260000,87.940002,2.750000,6.740000,296.980011,69.639999,85554.507812,25.11,105.52,32.828571,PM2.5,2864
21.020000,24.350000,5.780000,2.320000,0.260000,90.790001,2.600000,6.250000,298.299988,67.260002,87279.117188,25.11,105.67,30.028572,PM2.5,2865
20.200001,24.299999,6.020000,2.480000,0.270000,88.699997,0.550000,5.730000,300.269989,65.470001,90604.570312,25.1,105.82,28.857143,PM2.5,2866
20.420000,25.360001,6.340000,2.770000,0.280000,86.970001,-0.840000,4.050000,300.959991,64.800003,92235.070312,25.1,105.97,29.171429,PM2.5,2867
21.350000,26.990000,6.480000,2.950000,0.290000,83.809998,-0.850000,2.410000,300.679993,65.360001,92149.351562,25.1,106.12,30.500000,PM2.5,2868
21.440001,27.230000,6.070000,2.780000,0.290000,82.820000,0.350000,2.120000,299.970001,67.830002,91445.101562,25.1,106.27,30.628572,PM2.5,2869
21.129999,27.290001,6.270000,2.810000,0.290000,82.930000,1.080000,2.090000,300.250000,67.650002,92064.742188,25.1,106.42,30.185713,PM2.5,2870
19.230000,25.600000,6.490000,2.940000,0.290000,83.739998,0.230000,2.430000,301.329987,65.629997,93505.218750,25.1,106.56,27.471428,PM2.5,2871
25.969999,31.889999,17.379999,6.110000,0.970000,89.519997,3.320000,3.500000,299.040009,56.860001,85945.968750,25.24,104.93,37.099998,PM2.5,3005
25.410000,29.860001,11.520000,4.600000,0.540000,88.809998,2.540000,4.520000,297.640015,63.299999,85061.359375,25.24,105.07,36.299999,PM2.5,3006
24.330000,28.219999,8.910000,4.020000,0.290000,87.959999,2.760000,5.470000,297.109985,67.080002,85062.453125,25.24,105.22,34.757141,PM2.5,3007
22.379999,26.110001,7.260000,3.420000,0.270000,88.099998,3.000000,6.790000,297.500000,67.169998,85826.007812,25.24,105.37,31.971428,PM2.5,3008
21.219999,25.049999,6.390000,2.930000,0.270000,88.010002,3.450000,7.400000,298.079987,64.959999,86374.867188,25.24,105.52,30.314285,PM2.5,3009
19.490000,23.660000,5.960000,2.620000,0.270000,88.250000,1.830000,6.140000,299.820007,61.799999,88720.390625,25.24,105.67,27.842857,PM2.5,3010
19.000000,24.010000,6.010000,2.710000,0.280000,86.470001,-0.920000,5.700000,300.769989,63.590000,91170.593750,25.24,105.82,27.142857,PM2.5,3011
19.400000,24.889999,6.240000,2.770000,0.290000,87.290001,-1.960000,4.800000,299.820007,67.820000,90789.476562,25.24,105.97,27.714285,PM2.5,3012
20.309999,26.150000,6.240000,2.770000,0.290000,84.769997,-1.150000,4.340000,298.160004,72.809998,88960.078125,25.24,106.12,29.014284,PM2.5,3013
21.430000,27.719999,5.870000,2.790000,0.300000,80.980003,0.290000,4.100000,297.190002,76.459999,88122.000000,25.24,106.27,30.614286,PM2.5,3014
21.400000,28.250000,6.170000,2.970000,0.310000,80.269997,0.680000,2.860000,298.359985,74.169998,89898.382812,25.23,106.42,30.571428,PM2.5,3015
19.799999,27.290001,6.730000,3.190000,0.320000,81.129997,0.010000,2.020000,300.540009,69.620003,93109.117188,25.23,106.57,28.285713,PM2.5,3016
