PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,24.120001,4.370000,2.660000,0.440000,77.080002,-0.410000,1.500000,298.779999,71.540001,88758.960938,24.7,104.63,31.328571,PM2.5,2423
22.320000,24.379999,4.240000,2.710000,0.360000,73.809998,0.810000,2.800000,298.170013,74.250000,88347.203125,24.7,104.78,31.885714,PM2.5,2424
19.629999,21.330000,4.840000,2.290000,0.230000,80.300003,-0.360000,6.530000,299.950012,74.559998,92110.671875,24.7,105.96,28.042856,PM2.5,2432
24.350000,27.070000,5.360000,3.140000,0.570000,76.870003,0.550000,2.470000,295.799988,79.680000,84499.429688,24.84,104.63,34.785713,PM2.5,2568
24.549999,27.139999,5.170000,3.040000,0.480000,74.489998,2.130000,3.390000,295.869995,80.940002,84980.226562,24.84,104.78,35.071426,PM2.5,2569
23.440001,25.770000,4.910000,2.940000,0.360000,73.830002,2.180000,4.220000,298.029999,75.110001,88051.312500,24.84,104.93,33.485714,PM2.5,2570
23.299999,25.120001,4.530000,2.900000,0.240000,73.599998,-1.570000,3.670000,299.179993,76.199997,90859.687500,24.84,105.52,33.285713,PM2.5,2574
23.129999,24.870001,4.510000,2.540000,0.240000,74.959999,-0.600000,4.710000,298.390015,81.519997,90614.578125,24.84,105.67,33.042854,PM2.5,2575
21.809999,23.430000,4.840000,2.310000,0.240000,78.699997,0.370000,5.930000,298.579987,80.769997,90634.101562,24.84,105.82,31.157143,PM2.5,2576
20.540001,22.070000,4.910000,2.310000,0.240000,79.879997,0.810000,6.190000,299.410004,76.349998,91382.210938,24.83,105.97,29.342859,PM2.5,2577
18.950001,20.379999,4.760000,2.260000,0.230000,79.730003,1.100000,6.320000,300.600006,70.510002,92346.093750,24.83,106.11,27.071430,PM2.5,2578
26.469999,29.500000,7.270000,3.730000,0.610000,74.849998,3.360000,4.820000,294.760010,80.900002,82600.093750,24.97,104.78,37.814285,PM2.5,2714
26.500000,29.320000,7.940000,4.000000,0.470000,73.739998,1.690000,4.160000,296.890015,77.750000,86199.882812,24.97,104.93,37.857143,PM2.5,2715
26.120001,28.400000,6.190000,3.810000,0.330000,73.510002,-0.130000,2.990000,298.350006,76.309998,89009.476562,24.97,105.07,37.314285,PM2.5,2716
25.850000,27.580000,6.000000,3.870000,0.260000,73.099998,-1.670000,3.250000,298.760010,75.849998,89941.953125,24.97,105.37,36.928574,PM2.5,2718
25.889999,27.250000,5.000000,2.980000,0.250000,74.849998,-0.520000,4.430000,296.730011,83.559998,87649.539062,24.97,105.52,36.985714,PM2.5,2719
25.469999,26.740000,4.720000,2.600000,0.250000,75.730003,1.090000,5.520000,296.640015,85.330002,87880.078125,24.97,105.67,36.385712,PM2.5,2720
23.309999,24.690001,4.850000,2.400000,0.240000,76.230003,1.280000,6.210000,298.350006,81.029999,90159.320312,24.97,105.82,33.299999,PM2.5,2721
21.920000,23.139999,5.050000,2.490000,0.250000,78.059998,0.840000,5.250000,299.869995,74.830002,91798.210938,24.97,105.97,31.314285,PM2.5,2722
21.120001,22.320000,4.910000,2.590000,0.250000,77.139999,0.870000,3.960000,301.019989,70.150002,93166.898438,24.97,106.12,30.171431,PM2.5,2723
28.549999,32.299999,11.060000,5.200000,0.790000,74.660004,3.460000,5.180000,296.140015,73.760002,83605.101562,25.11,104.78,40.785713,PM2.5,2859
31.260000,34.869999,13.520000,5.940000,0.620000,73.279999,0.170000,4.190000,297.019989,76.720001,86144.968750,25.11,104.93,44.657143,PM2.5,2860
30.900000,33.340000,8.390000,4.510000,0.390000,73.080002,-1.230000,3.860000,296.619995,82.070000,86864.203125,25.11,105.07,44.142857,PM2.5,2861
29.760000,31.549999,6.960000,4.230000,0.300000,72.440002,-0.850000,3.960000,296.769989,82.589996,87508.898438,25.11,105.22,42.514286,PM2.5,2862
28.709999,30.110001,6.000000,3.790000,0.280000,72.410004,0.070000,5.470000,296.630005,82.760002,87213.382812,25.11,105.37,41.014286,PM2.5,2863
27.570000,28.760000,5.150000,2.960000,0.260000,74.120003,1.830000,6.920000,295.910004,83.269997,85828.007812,25.11,105.52,39.385715,PM2.5,2864
26.070000,27.049999,4.840000,2.580000,0.250000,75.949997,1.870000,6.170000,297.209991,80.620003,87559.328125,25.11,105.67,37.242855,PM2.5,2865
24.549999,25.629999,4.890000,2.690000,0.260000,74.760002,0.340000,5.760000,299.329987,76.529999,90896.492188,25.1,105.82,35.071426,PM2.5,2866
24.690001,25.870001,5.130000,3.010000,0.270000,74.279999,-0.640000,4.040000,300.309998,73.760002,92525.531250,25.1,105.97,35.271431,PM2.5,2867
25.290001,26.620001,5.210000,3.160000,0.280000,72.480003,-0.340000,2.980000,300.279999,72.910004,92433.617188,25.1,106.12,36.128574,PM2.5,2868
24.889999,26.280001,4.600000,3.000000,0.270000,71.510002,1.160000,2.560000,299.809998,73.629997,91719.148438,25.1,106.27,35.557140,PM2.5,2869
24.420000,25.900000,4.500000,3.190000,0.270000,70.080002,1.310000,1.930000,300.230011,72.400002,92332.828125,25.1,106.42,34.885715,PM2.5,2870
23.520000,25.200001,4.800000,3.570000,0.280000,70.510002,0.160000,2.710000,301.089996,70.769997,93777.226562,25.1,106.56,33.600002,PM2.5,2871
36.889999,40.880001,15.710000,7.310000,0.720000,73.760002,-0.680000,4.290000,296.970001,77.599998,86234.906250,25.24,104.93,52.362499,PM2.5,3005
34.360001,36.700001,8.980000,4.830000,0.430000,73.699997,-0.360000,5.290000,295.850006,82.769997,85342.023438,25.24,105.07,49.085716,PM2.5,3006
32.860001,34.509998,7.180000,4.400000,0.320000,72.000000,0.660000,6.100000,295.549988,85.059998,85344.820312,25.24,105.22,46.942860,PM2.5,3007
30.330000,31.610001,5.970000,3.720000,0.290000,72.720001,1.790000,7.030000,296.079987,83.529999,86110.523438,25.24,105.37,43.328571,PM2.5,3008
28.799999,29.900000,5.270000,3.180000,0.280000,72.809998,2.590000,7.350000,296.989990,78.389999,86656.843750,25.24,105.52,41.142857,PM2.5,3009
27.580000,28.680000,4.890000,3.040000,0.280000,71.540001,1.000000,5.720000,298.709991,74.510002,89012.250000,25.24,105.67,39.400002,PM2.5,3010
26.770000,28.020000,4.780000,3.120000,0.280000,70.370003,-1.150000,5.510000,299.739990,75.129997,91470.382812,25.24,105.82,38.242859,PM2.5,3011
27.629999,29.080000,5.020000,3.280000,0.290000,71.650002,-1.470000,4.640000,299.190002,77.029999,91079.718750,25.24,105.97,39.471428,PM2.5,3012
29.340000,31.080000,5.140000,3.480000,0.300000,69.050003,-0.370000,4.410000,297.579987,81.910004,89234.960938,25.24,106.12,41.914288,PM2.5,3013
28.690001,30.650000,4.440000,3.240000,0.300000,67.430000,1.250000,4.660000,297.160004,82.449997,88381.179688,25.24,106.27,40.985714,PM2.5,3014
28.020000,30.230000,4.360000,3.530000,0.300000,66.389999,1.060000,3.260000,298.459991,78.510002,90154.601562,25.23,106.42,40.028572,PM2.5,3015
26.930000,29.459999,4.460000,4.000000,0.310000,65.790001,0.000000,2.250000,300.559998,73.330002,93371.523438,25.23,106.57,38.471428,PM2.5,3016
25.540001,28.400000,4.710000,4.240000,0.310000,66.440002,-0.430000,4.260000,301.140015,72.150002,94139.523438,25.23,106.72,36.485714,PM2.5,3017
