PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,48.430000,7.650000,2.240000,0.500000,93.760002,-2.340000,1.410000,292.660004,73.800003,89531.718750,24.7,104.63,61.262497,PM2.5,2423
44.980000,49.330002,7.660000,2.170000,0.440000,92.769997,-1.690000,2.190000,292.250000,76.190002,89103.273438,24.7,104.78,62.474998,PM2.5,2424
42.610001,46.029999,8.040000,2.360000,0.300000,96.480003,-1.360000,2.990000,294.890015,68.199997,92964.250000,24.7,105.96,59.512501,PM2.5,2432
44.709999,49.500000,7.710000,2.410000,0.580000,92.260002,-2.280000,3.520000,289.510010,84.400002,85135.953125,24.84,104.63,62.137497,PM2.5,2568
45.459999,50.290001,8.070000,2.460000,0.530000,91.709999,-0.970000,3.210000,289.720001,85.089996,85639.882812,24.84,104.78,63.074997,PM2.5,2569
45.400002,50.230000,8.470000,2.730000,0.460000,91.660004,-0.120000,2.830000,292.179993,76.879997,88810.921875,24.84,104.93,63.000000,PM2.5,2570
44.450001,48.270000,8.290000,2.670000,0.310000,92.059998,-3.540000,3.450000,293.910004,71.760002,91675.039062,24.84,105.52,61.812500,PM2.5,2574
43.599998,47.310001,8.070000,2.460000,0.300000,92.790001,-2.720000,3.210000,293.609985,72.269997,91418.781250,24.84,105.67,60.750000,PM2.5,2575
42.709999,46.419998,8.300000,2.440000,0.290000,94.989998,-2.000000,3.100000,293.709991,71.070000,91447.226562,24.84,105.82,59.637497,PM2.5,2576
42.000000,45.910000,8.130000,2.460000,0.290000,95.150002,-1.320000,2.540000,294.429993,68.160004,92221.476562,24.83,105.97,58.750000,PM2.5,2577
41.209999,45.330002,7.860000,2.440000,0.290000,94.360001,-1.190000,2.170000,295.239990,65.040001,93214.820312,24.83,106.11,57.762497,PM2.5,2578
46.790001,52.480000,10.590000,3.520000,0.690000,89.379997,-0.900000,5.730000,288.070007,89.639999,83188.992188,24.97,104.78,64.737503,PM2.5,2714
46.560001,52.360001,11.660000,3.900000,0.580000,89.870003,-0.610000,4.070000,290.769989,81.250000,86902.531250,24.97,104.93,64.450005,PM2.5,2715
45.150002,50.380001,9.760000,3.680000,0.430000,90.330002,-1.050000,2.260000,292.929993,74.389999,89791.062500,24.97,105.07,62.687500,PM2.5,2716
44.220001,48.759998,9.250000,3.240000,0.330000,91.709999,-3.470000,3.570000,293.529999,71.750000,90733.632812,24.97,105.37,61.525002,PM2.5,2718
44.270000,48.360001,8.700000,2.720000,0.310000,94.010002,-3.180000,3.650000,291.420013,79.059998,88372.023438,24.97,105.52,61.587502,PM2.5,2719
43.639999,47.750000,8.270000,2.520000,0.300000,93.190002,-2.000000,3.510000,291.359985,79.260002,88620.671875,24.97,105.67,60.799999,PM2.5,2720
42.189999,46.770000,8.200000,2.560000,0.290000,92.050003,-1.700000,3.460000,293.269989,71.820000,90973.351562,24.97,105.82,58.987499,PM2.5,2721
40.980000,45.740002,8.200000,2.570000,0.290000,93.419998,-1.940000,2.650000,294.609985,66.980003,92658.296875,24.97,105.97,57.474998,PM2.5,2722
40.480000,45.689999,7.920000,2.640000,0.290000,91.120003,-2.530000,1.240000,295.399994,64.809998,94068.773438,24.97,106.12,56.849998,PM2.5,2723
46.619999,53.549999,15.840000,5.300000,0.910000,87.839996,-0.710000,6.650000,289.450012,81.889999,84229.148438,25.11,104.78,64.525002,PM2.5,2859
46.660000,53.599998,16.290001,5.360000,0.710000,88.550003,-1.690000,5.390000,290.940002,78.790001,86837.539062,25.11,104.93,64.574997,PM2.5,2860
45.540001,51.700001,11.280000,4.010000,0.480000,89.160004,-2.140000,4.280000,291.160004,79.629997,87576.460938,25.11,105.07,63.175003,PM2.5,2861
44.389999,50.150002,9.870000,3.570000,0.350000,89.830002,-2.150000,4.000000,291.500000,79.180000,88238.867188,25.11,105.22,61.737499,PM2.5,2862
43.970001,49.480000,9.060000,3.150000,0.330000,90.970001,-2.390000,5.070000,291.410004,78.139999,87928.953125,25.11,105.37,61.212502,PM2.5,2863
43.889999,49.320000,8.580000,2.850000,0.310000,91.629997,-2.340000,5.700000,290.350006,80.610001,86509.359375,25.11,105.52,61.112499,PM2.5,2864
42.380001,47.799999,8.200000,2.660000,0.300000,92.860001,-1.820000,4.680000,291.420013,77.500000,88305.726562,25.11,105.67,59.225002,PM2.5,2865
40.419998,46.360001,7.980000,2.780000,0.300000,91.440002,-1.910000,4.080000,293.859985,69.269997,91738.351562,25.1,105.82,56.774998,PM2.5,2866
39.130001,45.650002,7.880000,2.770000,0.290000,90.750000,-3.080000,2.920000,295.170013,64.489998,93408.093750,25.1,105.97,55.162502,PM2.5,2867
39.310001,46.570000,7.630000,2.890000,0.300000,86.349998,-4.610000,1.400000,294.869995,65.370003,93309.453125,25.1,106.12,55.387501,PM2.5,2868
40.520000,48.360001,7.450000,2.930000,0.300000,83.550003,-4.620000,-0.080000,293.720001,69.739998,92584.093750,25.1,106.27,56.900002,PM2.5,2869
42.220001,50.830002,7.840000,3.350000,0.310000,81.169998,-3.230000,-0.270000,293.589996,70.660004,93237.312500,25.1,106.42,59.025002,PM2.5,2870
42.619999,51.599998,8.440000,3.610000,0.320000,83.769997,-2.460000,1.160000,294.630005,67.440002,94724.546875,25.1,106.56,59.524998,PM2.5,2871
46.320000,54.009998,18.280001,6.040000,0.800000,87.800003,-1.890000,5.480000,291.049988,77.730003,86930.507812,25.24,104.93,64.150002,PM2.5,3005
45.250000,52.000000,11.550000,3.970000,0.490000,89.290001,-2.030000,5.850000,290.070007,82.279999,86006.851562,25.24,105.07,62.812500,PM2.5,3006
44.060001,50.709999,9.750000,3.510000,0.350000,89.769997,-1.660000,5.950000,289.989990,82.730003,86012.070312,25.24,105.22,61.325001,PM2.5,3007
43.169998,49.720001,8.820000,3.080000,0.330000,90.769997,-1.480000,6.070000,290.769989,79.260002,86803.796875,25.24,105.37,60.212498,PM2.5,3008
42.230000,48.950001,8.260000,2.920000,0.310000,89.769997,-1.990000,5.890000,291.230011,76.800003,87375.750000,25.24,105.52,59.037498,PM2.5,3009
40.910000,48.020000,7.810000,2.950000,0.300000,88.489998,-2.280000,4.860000,292.649994,73.059998,89808.070312,25.24,105.67,57.387501,PM2.5,3010
38.919998,46.540001,7.550000,2.980000,0.300000,88.000000,-2.470000,4.590000,294.459991,66.779999,92330.671875,25.24,105.82,54.899998,PM2.5,3011
38.160000,46.250000,7.600000,2.930000,0.300000,89.010002,-3.550000,3.840000,294.220001,66.190002,91912.593750,25.24,105.97,53.950001,PM2.5,3012
38.990002,47.869999,7.450000,2.940000,0.300000,85.639999,-4.790000,2.770000,292.429993,71.879997,90006.343750,25.24,106.12,54.987503,PM2.5,3013
41.230000,51.299999,7.160000,3.250000,0.310000,78.779999,-4.670000,1.390000,290.890015,78.040001,89145.992188,25.24,106.27,57.787498,PM2.5,3014
42.320000,53.410000,7.580000,3.820000,0.320000,76.959999,-3.250000,0.200000,291.779999,74.900002,90993.601562,25.23,106.42,59.150002,PM2.5,3015
