PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,40.400002,8.030000,2.720000,0.580000,82.379997,-0.340000,0.490000,293.670013,67.309998,89205.078125,24.7,104.63,53.737503,PM2.5,2423
40.380001,42.709999,7.800000,2.490000,0.490000,81.959999,0.550000,1.170000,292.869995,70.839996,88784.617188,24.7,104.78,56.725002,PM2.5,2424
47.939999,53.310001,10.970000,2.600000,0.340000,90.099998,-0.790000,4.400000,293.119995,75.180000,92702.492188,24.7,105.96,66.174995,PM2.5,2432
38.630001,41.910000,10.040000,4.110000,0.810000,80.529999,1.630000,1.330000,291.459991,71.269997,84838.820312,24.84,104.63,54.537502,PM2.5,2568
41.189999,44.349998,9.650000,3.710000,0.720000,81.010002,2.300000,1.450000,291.230011,74.120003,85332.078125,24.84,104.78,57.737499,PM2.5,2569
42.860001,45.730000,9.290000,3.360000,0.530000,81.940002,0.990000,1.780000,292.670013,71.660004,88491.890625,24.84,104.93,59.825001,PM2.5,2570
51.209999,55.529999,10.130000,3.010000,0.350000,82.440002,-4.240000,2.370000,291.899994,79.320000,91405.046875,24.84,105.52,70.262497,PM2.5,2574
51.369999,56.500000,10.290000,2.870000,0.350000,82.870003,-2.560000,3.220000,291.350006,81.720001,91157.093750,24.84,105.67,70.462502,PM2.5,2575
50.029999,55.630001,10.980000,2.830000,0.340000,86.169998,-0.820000,3.850000,291.459991,81.040001,91188.726562,24.84,105.82,68.787498,PM2.5,2576
46.910000,52.750000,10.940000,2.710000,0.340000,88.489998,0.100000,3.330000,292.529999,76.470001,91964.203125,24.83,105.97,64.887497,PM2.5,2577
43.849998,49.779999,10.340000,2.640000,0.330000,87.650002,0.200000,2.010000,293.529999,72.470001,92961.328125,24.83,106.11,61.062500,PM2.5,2578
42.080002,45.959999,13.150000,5.170000,0.930000,80.029999,3.580000,2.590000,290.190002,75.010002,82903.273438,24.97,104.78,58.850002,PM2.5,2714
45.119999,48.869999,13.610000,4.900000,0.690000,81.150002,0.260000,1.890000,291.640015,73.910004,86593.773438,24.97,104.93,62.649998,PM2.5,2715
47.419998,51.169998,11.560000,4.230000,0.460000,82.480003,-2.660000,1.050000,292.170013,75.269997,89486.382812,24.97,105.07,65.524994,PM2.5,2716
48.150002,52.750000,11.240000,3.860000,0.350000,83.029999,-4.070000,2.680000,292.059998,77.029999,90447.890625,24.97,105.37,66.437500,PM2.5,2718
