PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,20.230000,9.290000,3.620000,0.580000,92.650002,3.040000,0.060000,301.570007,36.369999,88523.531250,24.7,104.63,23.542856,PM2.5,2423
17.309999,20.740000,9.480000,3.460000,0.460000,90.290001,3.480000,0.280000,300.750000,39.250000,88110.296875,24.7,104.78,24.728571,PM2.5,2424
20.360001,21.860001,11.970000,3.240000,0.240000,85.529999,0.450000,0.370000,301.750000,46.400002,91869.140625,24.7,105.96,29.085714,PM2.5,2432
18.990000,23.980000,12.170000,4.740000,0.830000,92.940002,4.330000,-1.300000,298.160004,40.549999,84281.476562,24.84,104.63,27.128571,PM2.5,2568
19.570000,24.120001,12.110000,4.460000,0.690000,91.839996,5.110000,-0.700000,298.410004,41.060001,84756.046875,24.84,104.78,27.957142,PM2.5,2569
19.219999,23.129999,11.910000,4.200000,0.490000,90.080002,4.260000,0.760000,300.700012,38.930000,87820.101562,24.84,104.93,27.457142,PM2.5,2570
20.299999,22.600000,12.810000,4.010000,0.250000,88.089996,2.000000,-0.750000,301.369995,43.570000,90605.796875,24.84,105.52,28.999998,PM2.5,2574
20.420000,22.610001,12.580000,3.880000,0.240000,86.559998,2.140000,-0.660000,300.950012,45.000000,90360.390625,24.84,105.67,29.171429,PM2.5,2575
21.600000,24.160000,13.710000,4.030000,0.250000,86.959999,1.780000,-0.300000,301.000000,45.419998,90395.976562,24.84,105.82,30.857143,PM2.5,2576
24.920000,28.490000,16.559999,4.350000,0.270000,87.129997,0.540000,-0.360000,300.970001,47.880001,91158.507812,24.83,105.97,35.599998,PM2.5,2577
25.980000,30.049999,16.990000,4.230000,0.280000,87.349998,0.080000,-0.240000,301.040009,50.060001,92135.828125,24.83,106.11,37.114285,PM2.5,2578
22.020000,27.790001,15.740000,5.650000,0.950000,91.970001,6.370000,-1.090000,296.209991,44.900002,82399.718750,24.97,104.78,31.457144,PM2.5,2714
21.520000,26.600000,16.059999,5.600000,0.690000,90.269997,4.930000,-0.680000,299.500000,39.240002,85977.453125,24.97,104.93,30.742857,PM2.5,2715
21.340000,25.590000,14.840000,5.250000,0.450000,89.059998,1.720000,0.090000,301.019989,39.490002,88775.906250,24.97,105.07,30.485714,PM2.5,2716
23.590000,27.299999,16.150000,5.580000,0.300000,88.639999,0.270000,-1.110000,300.220001,44.860001,89699.296875,24.97,105.37,33.700001,PM2.5,2718
24.350000,27.690001,16.230000,5.330000,0.290000,89.540001,1.530000,-1.150000,298.489990,47.830002,87408.562500,24.97,105.52,34.785713,PM2.5,2719
24.320000,27.580000,15.970000,5.110000,0.280000,88.910004,2.240000,-0.590000,298.809998,48.000000,87650.968750,24.97,105.67,34.742855,PM2.5,2720
28.270000,32.970001,18.910000,5.660000,0.310000,87.360001,1.100000,-1.200000,300.019989,48.639999,89948.796875,24.97,105.82,40.385715,PM2.5,2721
31.469999,37.259998,21.600000,5.810000,0.330000,90.190002,0.300000,-1.570000,300.500000,51.259998,91594.859375,24.97,105.97,44.957142,PM2.5,2722
31.860001,38.070000,21.260000,5.570000,0.330000,90.080002,0.250000,-1.320000,300.970001,51.880001,92962.843750,24.97,106.12,45.514286,PM2.5,2723
23.610001,30.680000,21.540001,7.130000,1.220000,91.379997,5.510000,-0.710000,297.070007,43.209999,83424.250000,25.11,104.78,33.728573,PM2.5,2859
24.330000,30.930000,23.049999,7.620000,0.920000,89.989998,3.790000,-1.760000,299.140015,40.090000,85935.906250,25.11,104.93,34.757141,PM2.5,2860
24.910000,30.730000,20.459999,7.140000,0.580000,89.180000,1.260000,-1.350000,299.079987,42.459999,86640.976562,25.11,105.07,35.585712,PM2.5,2861
