PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,53.180000,9.570000,2.610000,0.630000,98.879997,-1.400000,1.160000,293.529999,67.900002,89368.882812,24.7,104.63,65.549995,PM2.5,2423
48.529999,53.930000,9.330000,2.480000,0.540000,95.980003,-0.780000,1.820000,292.920013,70.500000,88942.617188,24.7,104.78,66.912498,PM2.5,2424
49.570000,56.090000,12.010000,2.750000,0.360000,92.919998,-0.540000,3.580000,293.649994,67.360001,92823.148438,24.7,105.96,68.212502,PM2.5,2432
49.580002,56.259998,10.290000,3.270000,0.770000,96.360001,-0.510000,2.010000,290.690002,75.739998,84986.507812,24.84,104.63,68.225006,PM2.5,2568
50.119999,56.540001,10.390000,3.170000,0.700000,94.830002,0.050000,2.260000,290.929993,76.000000,85485.382812,24.84,104.78,68.900002,PM2.5,2569
49.639999,55.689999,10.540000,3.150000,0.570000,94.059998,-0.240000,2.280000,292.839996,70.599998,88647.929688,24.84,104.93,68.300003,PM2.5,2570
50.619999,56.650002,10.600000,3.030000,0.370000,89.089996,-2.150000,2.400000,293.369995,69.650002,91527.750000,24.84,105.52,69.525002,PM2.5,2574
50.549999,56.930000,10.940000,2.700000,0.360000,91.349998,-1.100000,2.900000,292.799988,71.199997,91273.187500,24.84,105.67,69.437500,PM2.5,2575
49.770000,56.560001,11.690000,2.700000,0.350000,92.330002,-0.140000,3.570000,292.670013,71.169998,91301.437500,24.84,105.82,68.462502,PM2.5,2576
48.500000,55.880001,12.100000,2.770000,0.350000,92.779999,0.220000,3.450000,293.269989,68.260002,92076.226562,24.83,105.97,66.875000,PM2.5,2577
46.740002,54.660000,12.170000,2.790000,0.350000,92.190002,-0.280000,2.430000,294.170013,63.810001,93073.093750,24.83,106.11,64.675003,PM2.5,2578
51.110001,58.650002,13.000000,4.320000,0.870000,92.839996,0.560000,3.290000,289.369995,79.080002,83051.382812,24.97,104.78,70.137497,PM2.5,2714
51.200001,58.639999,14.280000,4.520000,0.720000,92.389999,-0.380000,3.030000,291.739990,73.300003,86747.031250,24.97,104.93,70.250000,PM2.5,2715
50.950001,58.400002,13.220000,4.390000,0.550000,92.459999,-1.480000,1.460000,293.000000,70.209999,89632.820312,24.97,105.07,69.937500,PM2.5,2716
49.970001,57.619999,12.640000,4.290000,0.410000,91.470001,-2.430000,2.240000,293.149994,69.620003,90583.000000,24.97,105.37,68.712502,PM2.5,2718
50.009998,57.139999,11.480000,3.250000,0.380000,93.040001,-1.030000,2.970000,291.329987,75.330002,88220.843750,24.97,105.52,68.762497,PM2.5,2719
50.130001,57.619999,11.260000,2.890000,0.360000,92.790001,0.290000,3.600000,291.320007,75.160004,88465.718750,24.97,105.67,68.912498,PM2.5,2720
49.060001,57.290001,11.470000,2.950000,0.360000,90.389999,0.600000,3.950000,292.790009,70.250000,90819.226562,24.97,105.82,67.575005,PM2.5,2721
47.250000,56.099998,12.120000,3.000000,0.360000,92.040001,0.020000,3.090000,293.809998,66.400002,92509.039062,24.97,105.97,65.312500,PM2.5,2722
45.169998,54.750000,12.790000,2.990000,0.360000,93.449997,-0.590000,1.280000,294.440002,62.919998,93923.593750,24.97,106.12,62.712498,PM2.5,2723
50.779999,59.889999,17.790001,6.210000,1.080000,91.230003,0.470000,3.840000,290.529999,74.239998,84093.148438,25.11,104.78,69.724998,PM2.5,2859
52.049999,61.950001,22.180000,7.140000,0.940000,90.449997,-1.140000,3.450000,291.869995,72.139999,86689.726562,25.11,104.93,71.312500,PM2.5,2860
51.869999,62.029999,18.330000,5.740000,0.680000,91.930000,-1.560000,2.560000,291.519989,74.589996,87427.367188,25.11,105.07,71.087502,PM2.5,2861
49.900002,60.330002,15.190000,5.050000,0.490000,92.790001,-1.350000,2.550000,291.679993,73.690002,88086.156250,25.11,105.22,68.625000,PM2.5,2862
49.310001,59.500000,12.880000,4.520000,0.420000,92.410004,-0.770000,3.390000,291.260010,75.070000,87782.187500,25.11,105.37,67.887505,PM2.5,2863
49.330002,59.490002,11.740000,3.760000,0.390000,92.379997,0.460000,4.450000,290.570007,75.750000,86363.687500,25.11,105.52,67.912506,PM2.5,2864
47.880001,58.160000,11.260000,3.320000,0.370000,92.919998,0.410000,4.290000,291.950012,71.489998,88147.820312,25.11,105.67,66.099998,PM2.5,2865
46.259998,57.099998,11.210000,3.360000,0.370000,91.309998,-0.640000,3.780000,293.700012,66.419998,91580.140625,25.1,105.82,64.074997,PM2.5,2866
44.779999,56.570000,11.740000,3.510000,0.370000,91.570000,-1.460000,2.270000,294.250000,63.660000,93261.617188,25.1,105.97,62.224998,PM2.5,2867
43.830002,56.959999,12.840000,3.700000,0.370000,93.910004,-1.450000,1.110000,294.160004,61.580002,93161.656250,25.1,106.12,61.037502,PM2.5,2868
42.740002,55.889999,12.490000,3.320000,0.360000,94.720001,-1.220000,0.510000,293.760010,61.209999,92422.500000,25.1,106.27,59.675003,PM2.5,2869
41.970001,55.669998,12.410000,3.410000,0.350000,93.410004,-1.530000,0.160000,293.899994,59.770000,93065.523438,25.1,106.42,58.712502,PM2.5,2870
41.490002,56.340000,12.460000,3.780000,0.360000,90.320000,-1.520000,0.250000,294.459991,58.130001,94556.570312,25.1,106.56,58.112503,PM2.5,2871
53.119999,65.489998,28.520000,9.310000,1.140000,89.779999,-1.660000,3.250000,291.859985,71.419998,86783.750000,25.24,104.93,72.650002,PM2.5,3005
51.790001,64.230003,20.830000,6.750000,0.750000,91.889999,-0.760000,3.530000,290.730011,75.599998,85865.812500,25.24,105.07,70.987503,PM2.5,3006
49.990002,63.419998,16.620001,5.930000,0.530000,91.779999,0.110000,3.990000,290.549988,76.160004,85869.039062,25.24,105.22,68.737503,PM2.5,3007
49.150002,62.799999,13.880000,5.360000,0.460000,91.000000,0.650000,4.210000,290.940002,74.830002,86660.007812,25.24,105.37,67.687500,PM2.5,3008
48.070000,61.720001,11.970000,4.520000,0.410000,90.430000,0.540000,4.460000,291.540009,72.029999,87227.968750,25.24,105.52,66.337502,PM2.5,3009
46.310001,60.049999,10.860000,4.030000,0.390000,89.779999,-0.830000,3.850000,293.010010,67.570000,89649.867188,25.24,105.67,64.137505,PM2.5,3010
44.480000,58.349998,10.570000,3.960000,0.380000,89.790001,-2.050000,3.530000,293.910004,64.629997,92177.531250,25.24,105.82,61.849998,PM2.5,3011
43.240002,57.939999,11.190000,4.110000,0.370000,92.629997,-2.160000,2.940000,293.540009,63.459999,91765.726562,25.24,105.97,60.300003,PM2.5,3012
43.060001,59.160000,11.850000,4.310000,0.370000,94.410004,-1.470000,2.440000,292.359985,65.199997,89855.718750,25.24,106.12,60.075001,PM2.5,3013
42.959999,59.490002,11.450000,4.060000,0.370000,93.970001,-0.900000,2.070000,291.760010,65.730003,88983.203125,25.24,106.27,59.949997,PM2.5,3014
41.959999,59.490002,11.310000,4.320000,0.370000,92.129997,-1.150000,0.790000,292.619995,62.389999,90817.070312,25.23,106.42,58.699997,PM2.5,3015
40.900002,59.790001,11.300000,4.790000,0.370000,89.099998,-1.820000,-0.550000,294.019989,58.950001,94141.296875,25.23,106.57,57.375000,PM2.5,3016
41.310001,60.549999,11.350000,4.970000,0.370000,87.989998,-2.280000,1.020000,294.149994,59.110001,94935.460938,25.23,106.72,57.887501,PM2.5,3017
42.689999,62.470001,10.910000,5.200000,0.380000,85.589996,-2.500000,2.440000,293.190002,61.459999,93807.000000,25.23,106.87,59.612499,PM2.5,3018
43.900002,56.590000,10.100000,2.880000,0.330000,88.110001,-1.270000,1.430000,291.720001,66.029999,92118.328125,25.21,107.76,61.125000,PM2.5,3024
44.230000,56.459999,10.090000,2.830000,0.350000,88.120003,-0.970000,1.460000,291.920013,66.620003,92551.890625,25.21,107.91,61.537498,PM2.5,3025
49.250000,60.570000,23.370001,11.910000,1.160000,85.190002,0.390000,3.510000,290.230011,70.910004,83088.156250,25.38,104.63,67.812500,PM2.5,3148
50.330002,61.180000,21.420000,8.760000,1.250000,88.830002,-0.730000,3.130000,291.170013,70.699997,85029.718750,25.38,104.78,69.162506,PM2.5,3149
51.220001,62.810001,21.809999,8.080000,1.040000,91.059998,-0.570000,3.620000,290.950012,72.900002,85356.070312,25.38,104.93,70.275002,PM2.5,3150
50.509998,63.619999,18.830000,7.010000,0.750000,91.949997,0.460000,4.280000,290.260010,75.230003,84689.296875,25.38,105.07,69.387497,PM2.5,3151
48.709999,64.089996,15.940000,6.550000,0.540000,91.400002,0.890000,4.720000,290.799988,73.580002,85431.968750,25.38,105.22,67.137497,PM2.5,3152
47.930000,64.389999,13.990000,6.200000,0.480000,90.320000,0.700000,4.430000,291.410004,71.830002,86549.906250,25.38,105.37,66.162498,PM2.5,3153
47.470001,64.639999,12.510000,5.750000,0.430000,88.769997,0.070000,4.110000,291.420013,72.169998,86971.757812,25.38,105.52,65.587502,PM2.5,3154
45.470001,62.880001,11.140000,5.220000,0.400000,87.900002,-1.090000,3.750000,292.839996,67.480003,89704.601562,25.38,105.67,63.087502,PM2.5,3155
42.759998,59.540001,10.100000,4.450000,0.380000,89.230003,-1.770000,3.850000,294.130005,62.590000,92404.070312,25.37,105.82,59.699997,PM2.5,3156
41.930000,59.240002,10.280000,4.640000,0.370000,90.779999,-1.670000,4.350000,293.320007,62.720001,90825.476562,25.37,105.97,58.662498,PM2.5,3157
41.869999,60.029999,10.700000,4.950000,0.370000,93.489998,-1.180000,3.850000,291.559998,66.230003,88056.539062,25.37,106.12,58.587498,PM2.5,3158
42.090000,61.169998,10.420000,4.600000,0.370000,92.070000,-0.900000,3.450000,291.190002,66.550003,87824.710938,25.37,106.27,58.862499,PM2.5,3159
41.090000,61.549999,10.520000,4.980000,0.370000,91.029999,-1.470000,1.640000,291.989990,63.880001,90029.460938,25.37,106.42,57.612499,PM2.5,3160
40.430000,63.040001,10.590000,6.080000,0.380000,87.290001,-2.130000,-0.120000,293.049988,60.889999,92979.531250,25.37,106.57,56.787498,PM2.5,3161
39.860001,62.669998,11.150000,6.350000,0.380000,87.040001,-2.520000,0.110000,293.940002,58.889999,94826.062500,25.37,106.72,56.334999,PM10,3162
40.610001,63.799999,10.900000,6.420000,0.380000,85.029999,-2.490000,1.350000,293.670013,59.619999,94895.859375,25.36,106.87,57.012501,PM2.5,3163
42.060001,61.270000,10.070000,5.090000,0.350000,85.980003,-1.470000,1.890000,291.220001,63.869999,90166.929688,25.35,107.47,58.825001,PM2.5,3167
42.490002,59.200001,9.900000,4.230000,0.340000,87.010002,-1.110000,1.650000,291.260010,64.610001,90672.156250,25.35,107.61,59.362503,PM2.5,3168
42.689999,57.950001,10.400000,3.810000,0.340000,87.379997,-0.890000,1.600000,291.579987,65.680000,91708.781250,25.35,107.76,59.612499,PM2.5,3169
43.360001,57.919998,10.620000,3.640000,0.350000,87.250000,-0.890000,1.590000,291.739990,66.809998,92312.367188,25.34,107.91,60.450001,PM2.5,3170
43.500000,58.340000,10.160000,3.690000,0.370000,86.629997,-0.600000,0.690000,292.179993,67.430000,93891.187500,25.34,108.06,60.625000,PM2.5,3171
48.419998,61.549999,28.030001,14.430000,1.320000,83.320000,1.360000,3.320000,289.369995,69.930000,81559.429688,25.51,104.48,66.774994,PM2.5,3291
49.680000,62.060001,29.299999,14.710000,1.290000,82.709999,0.470000,3.540000,289.649994,71.849998,82408.757812,25.51,104.63,68.349998,PM2.5,3292
50.369999,61.500000,24.350000,10.130000,1.270000,87.260002,0.480000,3.750000,290.059998,72.629997,83417.976562,25.51,104.78,69.212502,PM2.5,3293
50.480000,62.070000,21.920000,8.770000,1.020000,89.459999,1.030000,4.270000,290.339996,72.620003,84010.203125,25.51,104.93,69.349998,PM2.5,3294
49.680000,63.230000,19.129999,7.690000,0.760000,91.080002,1.570000,4.930000,290.470001,72.330002,84257.367188,25.51,105.07,68.349998,PM2.5,3295
47.799999,64.190002,16.049999,7.060000,0.550000,91.150002,1.130000,5.110000,291.429993,69.589996,85493.992188,25.51,105.22,66.000000,PM2.5,3296
47.209999,65.180000,14.120000,6.590000,0.480000,90.250000,0.250000,4.630000,291.720001,69.500000,86425.523438,25.51,105.37,65.262497,PM2.5,3297
47.000000,66.510002,12.850000,6.630000,0.440000,87.930000,-0.510000,4.380000,291.690002,70.320000,87055.648438,25.51,105.52,65.000000,PM2.5,3298
44.950001,65.129997,11.520000,6.450000,0.410000,86.760002,-1.140000,3.840000,293.000000,65.900002,89800.062500,25.51,105.67,62.437500,PM2.5,3299
