PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.570000,51.720001,8.720000,2.130000,0.480000,94.589996,-3.580000,0.150000,293.029999,69.099998,89655.750000,24.7,104.63,63.212502,PM2.5,2423
46.700001,52.990002,9.030000,2.240000,0.440000,92.239998,-3.020000,-0.270000,292.510010,70.910004,89230.976562,24.7,104.78,64.625000,PM2.5,2424
41.320000,46.560001,9.200000,2.550000,0.290000,93.760002,-1.880000,0.350000,294.970001,58.070000,93092.679688,24.7,105.96,57.900002,PM2.5,2432
46.290001,53.480000,9.370000,2.720000,0.570000,92.089996,-3.740000,1.180000,289.980011,77.370003,85257.242188,24.84,104.63,64.112503,PM2.5,2568
46.959999,54.200001,9.840000,2.810000,0.530000,91.370003,-2.960000,0.290000,290.200012,76.440002,85765.296875,24.84,104.78,64.949997,PM2.5,2569
46.820000,53.820000,10.410000,2.960000,0.460000,92.300003,-2.230000,-0.340000,292.420013,69.070000,88945.429688,24.84,104.93,64.775002,PM2.5,2570
45.320000,50.669998,10.200000,2.760000,0.320000,93.360001,-3.430000,1.350000,294.239990,60.150002,91807.851562,24.84,105.52,62.900002,PM2.5,2574
44.380001,49.639999,9.970000,2.540000,0.300000,94.250000,-2.840000,0.820000,293.920013,61.009998,91548.640625,24.84,105.67,61.725002,PM2.5,2575
42.680000,48.240002,10.220000,2.590000,0.300000,95.540001,-2.190000,0.610000,293.950012,60.220001,91578.156250,24.84,105.82,59.599998,PM2.5,2576
40.919998,46.770000,9.590000,2.580000,0.290000,94.739998,-1.740000,0.100000,294.440002,58.459999,92356.906250,24.83,105.97,57.399998,PM2.5,2577
38.779999,44.830002,8.400000,2.420000,0.290000,93.940002,-1.680000,-0.660000,295.019989,56.369999,93355.796875,24.83,106.11,54.724998,PM2.5,2578
47.959999,57.630001,14.410000,4.710000,0.710000,88.349998,-2.780000,1.270000,288.049988,83.930000,83328.156250,24.97,104.78,66.199997,PM2.5,2714
47.930000,57.049999,14.830000,4.520000,0.580000,91.169998,-2.390000,0.370000,290.829987,73.720001,87045.773438,24.97,104.93,66.162498,PM2.5,2715
47.340000,55.770000,12.910000,3.970000,0.460000,92.699997,-2.970000,-0.370000,292.890015,66.089996,89934.039062,24.97,105.07,65.425003,PM2.5,2716
46.349998,53.770000,12.320000,3.630000,0.360000,93.050003,-3.450000,0.880000,293.839996,60.799999,90872.773438,24.97,105.37,64.187500,PM2.5,2718
46.060001,52.570000,11.220000,2.990000,0.330000,95.519997,-3.310000,1.160000,292.109985,64.209999,88502.648438,24.97,105.52,63.825001,PM2.5,2719
45.250000,51.549999,10.350000,2.700000,0.310000,95.720001,-2.540000,1.100000,292.170013,63.889999,88750.726562,24.97,105.67,62.812500,PM2.5,2720
43.259998,49.990002,10.070000,2.880000,0.310000,93.750000,-1.780000,1.120000,293.649994,60.630001,91110.523438,24.97,105.82,60.324997,PM2.5,2721
40.430000,47.450001,9.290000,2.890000,0.300000,94.250000,-1.660000,0.650000,294.660004,57.889999,92799.218750,24.97,105.97,56.787498,PM2.5,2722
37.389999,44.599998,8.020000,2.700000,0.290000,93.620003,-2.200000,-0.500000,295.450012,54.740002,94208.609375,24.97,106.12,52.987499,PM2.5,2723
47.759998,60.750000,22.600000,7.940000,0.990000,84.570000,-2.400000,1.070000,288.600006,82.000000,84397.953125,25.11,104.78,65.949997,PM2.5,2859
47.959999,60.160000,21.930000,7.090000,0.760000,86.879997,-2.880000,0.800000,290.579987,74.180000,87002.500000,25.11,104.93,66.199997,PM2.5,2860
48.049999,58.810001,16.200001,4.870000,0.520000,89.519997,-3.540000,0.480000,291.230011,70.949997,87727.953125,25.11,105.07,66.312500,PM2.5,2861
47.380001,57.970001,14.220000,4.330000,0.420000,90.540001,-3.460000,0.540000,291.799988,67.930000,88385.460938,25.11,105.22,65.474998,PM2.5,2862
47.470001,57.310001,12.920000,3.900000,0.380000,91.750000,-3.190000,1.150000,291.649994,67.239998,88076.882812,25.11,105.37,65.587502,PM2.5,2863
47.029999,56.119999,11.740000,3.390000,0.340000,93.739998,-2.930000,2.060000,290.820007,67.599998,86656.429688,25.11,105.52,65.037498,PM2.5,2864
44.790001,53.330002,10.580000,3.000000,0.320000,96.260002,-2.310000,2.020000,292.209991,63.490002,88449.296875,25.11,105.67,62.237503,PM2.5,2865
41.900002,50.810001,9.610000,3.270000,0.310000,94.000000,-1.720000,1.390000,294.309998,58.900002,91883.531250,25.1,105.82,58.625000,PM2.5,2866
37.980000,47.349998,8.330000,3.250000,0.300000,92.680000,-2.220000,0.650000,295.329987,55.570000,93551.976562,25.1,105.97,53.724998,PM2.5,2867
35.779999,45.270000,7.490000,3.130000,0.290000,91.800003,-3.420000,0.080000,295.559998,52.970001,93440.531250,25.1,106.12,50.974998,PM2.5,2868
35.200001,44.619999,6.790000,2.960000,0.290000,91.459999,-3.920000,-0.720000,294.929993,53.980000,92703.562500,25.1,106.27,50.250000,PM2.5,2869
35.320000,45.099998,6.760000,3.170000,0.290000,91.730003,-3.260000,-0.790000,294.890015,55.169998,93351.390625,25.1,106.42,50.400002,PM2.5,2870
35.180000,45.689999,6.930000,3.480000,0.290000,92.059998,-2.320000,0.050000,295.660004,54.880001,94840.062500,25.1,106.56,50.224998,PM2.5,2871
48.779999,62.000000,24.100000,7.800000,0.830000,84.559998,-2.840000,0.250000,290.660004,73.290001,87108.070312,25.24,104.93,67.224998,PM2.5,3005
49.400002,62.209999,18.590000,5.680000,0.570000,87.059998,-3.420000,0.470000,289.910004,74.980003,86172.078125,25.24,105.07,68.000000,PM2.5,3006
49.049999,62.549999,16.020000,5.120000,0.450000,88.040001,-2.990000,0.780000,289.920013,73.980003,86174.523438,25.24,105.22,67.562500,PM2.5,3007
48.820000,61.759998,14.000000,4.570000,0.400000,89.940002,-2.500000,1.350000,290.720001,70.150002,86967.593750,25.24,105.37,67.275002,PM2.5,3008
47.700001,59.840000,12.510000,3.930000,0.360000,92.279999,-2.420000,1.960000,291.450012,66.480003,87538.640625,25.24,105.52,65.875000,PM2.5,3009
45.470001,57.099998,11.240000,3.630000,0.340000,93.589996,-2.140000,1.630000,293.130005,61.990002,89967.273438,25.24,105.67,63.087502,PM2.5,3010
41.180000,52.880001,9.310000,3.790000,0.320000,92.199997,-1.740000,0.730000,294.570007,58.610001,92489.468750,25.24,105.82,57.724998,PM2.5,3011
37.680000,49.470001,8.020000,3.730000,0.310000,92.379997,-2.160000,0.510000,294.640015,56.459999,92061.398438,25.24,105.97,53.349998,PM2.5,3012
