PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.000000,52.880001,15.580000,2.950000,0.800000,90.190002,-3.600000,0.480000,296.619995,74.660004,88996.187500,24.7,104.63,67.500000,PM2.5,2423
53.130001,57.259998,16.150000,3.120000,0.720000,86.419998,-3.430000,0.020000,295.730011,79.040001,88586.359375,24.7,104.78,72.662498,PM2.5,2424
51.099998,57.110001,15.840000,2.920000,0.380000,88.889999,-1.660000,0.190000,296.859985,77.629997,92398.703125,24.7,105.96,70.125000,PM2.5,2432
53.610001,58.110001,16.160000,3.510000,0.940000,87.330002,-3.620000,2.300000,293.260010,85.360001,84690.562500,24.84,104.63,73.262497,PM2.5,2568
57.750000,62.680000,17.740000,3.850000,0.910000,84.949997,-2.910000,1.120000,292.980011,88.019997,85193.656250,24.84,104.78,78.437500,PM2.5,2569
58.349998,63.509998,19.040001,4.380000,0.790000,84.400002,-2.010000,0.370000,294.980011,81.699997,88313.406250,24.84,104.93,79.187500,PM2.5,2570
54.330002,59.840000,16.920000,3.380000,0.400000,85.870003,-3.980000,1.230000,295.880005,80.820000,91136.742188,24.84,105.52,74.162506,PM2.5,2574
52.689999,58.950001,16.260000,3.130000,0.380000,85.699997,-3.420000,0.250000,295.649994,81.459999,90881.218750,24.84,105.67,72.112495,PM2.5,2575
51.779999,58.480000,16.350000,3.100000,0.380000,87.730003,-2.610000,0.020000,295.559998,81.839996,90910.320312,24.84,105.82,70.974998,PM2.5,2576
50.439999,57.619999,15.490000,2.990000,0.380000,87.940002,-1.830000,-0.220000,296.119995,79.690002,91673.289062,24.83,105.97,69.299995,PM2.5,2577
48.919998,56.529999,14.610000,2.950000,0.380000,86.500000,-1.670000,-0.020000,297.029999,75.830002,92652.539062,24.83,106.11,67.399994,PM2.5,2578
64.070000,70.870003,23.629999,6.180000,1.330000,83.019997,-2.500000,3.120000,291.250000,93.000000,82790.789062,24.97,104.78,86.337502,PM2.5,2714
62.759998,70.209999,26.150000,6.750000,1.110000,83.550003,-1.930000,1.750000,293.459991,86.169998,86442.703125,24.97,104.93,84.699997,PM2.5,2715
59.180000,66.050003,21.930000,5.660000,0.720000,84.919998,-2.100000,0.740000,295.260010,80.699997,89279.921875,24.97,105.07,80.224998,PM2.5,2716
54.270000,60.970001,18.049999,4.460000,0.430000,85.529999,-3.770000,2.060000,295.690002,79.699997,90205.523438,24.97,105.37,74.087502,PM2.5,2718
54.340000,61.020000,17.160000,3.730000,0.400000,86.910004,-3.810000,1.410000,293.920013,85.459999,87876.453125,24.97,105.52,74.175003,PM2.5,2719
54.910000,62.169998,16.700001,3.550000,0.390000,85.419998,-2.770000,0.690000,293.529999,87.830002,88127.476562,24.97,105.67,74.887497,PM2.5,2720
52.990002,60.930000,15.730000,3.490000,0.390000,84.209999,-1.850000,0.700000,294.890015,83.980003,90451.679688,24.97,105.82,72.487503,PM2.5,2721
49.700001,58.119999,15.170000,3.310000,0.390000,86.570000,-1.940000,0.540000,296.279999,78.860001,92108.429688,24.97,105.97,68.375000,PM2.5,2722
48.150002,57.209999,14.600000,3.250000,0.390000,85.269997,-2.690000,-0.110000,297.299988,75.080002,93491.867188,24.97,106.12,66.437500,PM2.5,2723
