PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.419998,64.260002,25.059999,6.550000,1.030000,70.080002,-2.270000,-0.980000,291.980011,82.570000,89383.617188,24.7,104.63,68.024994,PM2.5,2423
50.840000,66.180000,27.860001,7.020000,0.960000,67.519997,-3.130000,-2.730000,291.390015,82.860001,88951.960938,24.7,104.78,69.800003,PM2.5,2424
67.000000,77.089996,31.480000,6.630000,0.360000,71.290001,-0.880000,-4.280000,293.359985,75.389999,92773.953125,24.7,105.96,90.000000,PM2.5,2432
48.110001,65.220001,25.070000,7.950000,1.270000,67.930000,-2.160000,-1.700000,289.559998,89.190002,84988.593750,24.84,104.63,66.387497,PM2.5,2568
48.669998,66.680000,29.320000,8.880000,1.260000,64.760002,-2.220000,-3.210000,289.470001,88.599998,85489.187500,24.84,104.78,67.087494,PM2.5,2569
49.529999,66.870003,32.709999,8.530000,1.020000,67.669998,-1.510000,-2.950000,291.059998,82.620003,88669.953125,24.84,104.93,68.162498,PM2.5,2570
63.700001,74.940002,34.279999,7.240000,0.410000,71.480003,-0.380000,-0.940000,293.000000,75.129997,91513.773438,24.84,105.52,85.875000,PM2.5,2574
64.449997,74.379997,34.389999,6.780000,0.350000,70.750000,-1.120000,-4.170000,292.970001,72.839996,91241.062500,24.84,105.67,86.812500,PM2.5,2575
64.519997,75.480003,33.180000,7.100000,0.350000,69.540001,-0.810000,-4.890000,292.679993,74.120003,91265.132812,24.84,105.82,86.899994,PM2.5,2576
65.230003,77.580002,29.100000,7.090000,0.350000,70.620003,-0.110000,-4.380000,292.940002,75.230003,92039.609375,24.83,105.97,87.787506,PM2.5,2577
65.680000,78.370003,24.230000,6.220000,0.340000,73.589996,-0.630000,-2.560000,293.350006,75.949997,93038.796875,24.83,106.11,88.349998,PM2.5,2578
45.189999,67.589996,31.629999,11.540000,1.570000,61.139999,-1.350000,-2.580000,287.750000,93.889999,83066.093750,24.97,104.78,62.737499,PM2.5,2714
45.549999,67.040001,34.400002,10.880000,1.230000,65.120003,-0.200000,-2.660000,289.989990,84.930000,86771.156250,24.97,104.93,63.187500,PM2.5,2715
47.639999,66.839996,28.580000,8.320000,0.820000,67.739998,-0.380000,-2.350000,291.929993,77.760002,89652.289062,24.97,105.07,65.800003,PM2.5,2716
56.509998,72.610001,28.290001,7.610000,0.480000,69.669998,-1.560000,-2.690000,292.709991,73.400002,90578.406250,24.97,105.37,76.887497,PM2.5,2718
61.500000,75.599998,30.209999,7.060000,0.400000,71.790001,-2.380000,-3.840000,291.420013,76.250000,88197.406250,24.97,105.52,83.125000,PM2.5,2719
63.299999,76.050003,32.270000,7.150000,0.350000,71.449997,-1.270000,-5.100000,290.899994,78.430000,88444.296875,24.97,105.67,85.375000,PM2.5,2720
63.080002,77.260002,30.200001,7.560000,0.350000,67.889999,0.520000,-4.890000,292.119995,75.320000,90803.406250,24.97,105.82,85.100006,PM2.5,2721
63.000000,78.830002,27.410000,7.860000,0.360000,68.839996,1.380000,-3.840000,293.149994,73.680000,92487.109375,24.97,105.97,85.000000,PM2.5,2722
63.939999,80.589996,23.740000,7.760000,0.350000,70.239998,0.630000,-1.190000,294.000000,72.919998,93887.648438,24.97,106.12,86.174995,PM2.5,2723
38.459999,65.349998,36.060001,14.990000,1.860000,61.090000,-0.770000,-1.480000,288.220001,91.779999,84133.953125,25.11,104.78,57.674999,PM10,2859
40.259998,66.879997,36.119999,13.910000,1.430000,63.110001,0.050000,-1.900000,289.839996,84.910004,86728.773438,25.11,104.93,58.439999,PM10,2860
45.310001,67.089996,23.969999,8.770000,0.820000,66.889999,-0.610000,-3.150000,290.440002,80.629997,87445.328125,25.11,105.07,62.887501,PM2.5,2861
47.849998,68.660004,20.840000,7.640000,0.590000,67.480003,-1.780000,-4.340000,290.980011,77.150002,88090.023438,25.11,105.22,66.062500,PM2.5,2862
53.930000,73.669998,21.370001,7.470000,0.480000,68.339996,-2.820000,-4.700000,290.579987,78.820000,87775.687500,25.11,105.37,73.662498,PM2.5,2863
59.310001,78.290001,23.100000,7.250000,0.420000,69.610001,-2.330000,-4.570000,289.450012,82.980003,86361.656250,25.11,105.52,80.387505,PM2.5,2864
60.330002,78.250000,25.860001,8.180000,0.370000,69.519997,0.020000,-4.080000,290.339996,80.040001,88158.882812,25.11,105.67,81.662506,PM2.5,2865
58.740002,77.449997,24.450001,8.280000,0.360000,68.800003,1.730000,-4.130000,292.600006,73.220001,91581.796875,25.1,105.82,79.675003,PM2.5,2866
58.160000,78.430000,21.190001,8.670000,0.360000,66.800003,1.900000,-3.660000,293.799988,70.500000,93237.460938,25.1,105.97,78.949997,PM2.5,2867
59.650002,81.019997,18.160000,8.670000,0.350000,67.190002,0.620000,-1.290000,294.290009,70.120003,93116.000000,25.1,106.12,80.812500,PM2.5,2868
60.240002,82.500000,17.709999,8.750000,0.350000,67.160004,-1.260000,-2.370000,293.970001,69.919998,92368.273438,25.1,106.27,81.550003,PM2.5,2869
60.849998,85.360001,18.959999,9.930000,0.360000,65.110001,-1.270000,-3.260000,293.829987,70.540001,93006.867188,25.1,106.42,82.312500,PM2.5,2870
61.450001,87.809998,20.240000,10.460000,0.380000,66.489998,0.090000,-2.270000,294.429993,69.849998,94491.562500,25.1,106.56,83.062500,PM2.5,2871
40.349998,65.449997,24.459999,11.680000,1.140000,67.519997,-0.920000,-1.920000,289.970001,83.180000,86826.796875,25.24,104.93,57.724998,PM10,3005
44.080002,67.529999,18.680000,8.970000,0.790000,68.129997,-1.690000,-3.700000,289.320007,83.099998,85887.203125,25.24,105.07,61.350002,PM2.5,3006
46.360001,69.879997,16.340000,7.920000,0.600000,68.139999,-1.610000,-4.500000,289.059998,83.730003,85885.500000,25.24,105.22,64.199997,PM2.5,3007
51.360001,74.559998,16.650000,7.650000,0.500000,68.699997,-1.180000,-4.120000,289.309998,83.639999,86678.726562,25.24,105.37,70.449997,PM2.5,3008
55.700001,79.680000,18.719999,8.480000,0.450000,68.290001,-0.620000,-3.550000,289.660004,82.089996,87250.382812,25.24,105.52,75.875000,PM2.5,3009
