PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,13.230000,2.920000,2.450000,0.380000,63.209999,1.250000,2.500000,301.440002,49.000000,88630.773438,24.7,104.63,15.242857,PM2.5,2423
11.120000,13.000000,2.920000,2.440000,0.320000,61.930000,1.950000,3.430000,300.589996,53.029999,88225.000000,24.7,104.78,15.885715,PM2.5,2424
14.560000,16.889999,5.430000,2.270000,0.210000,73.550003,-0.230000,5.220000,300.670013,68.519997,92007.601562,24.7,105.96,20.800001,PM2.5,2432
12.930000,18.490000,4.500000,3.210000,0.550000,64.540001,2.260000,2.500000,298.589996,52.060001,84398.171875,24.84,104.63,18.490000,PM10,2568
13.710000,17.440001,4.180000,3.060000,0.470000,63.779999,2.910000,3.210000,298.359985,55.970001,84877.796875,24.84,104.78,19.585714,PM2.5,2569
13.270000,15.660000,3.820000,2.840000,0.350000,63.880001,2.100000,3.890000,300.119995,55.709999,87936.750000,24.84,104.93,18.957144,PM2.5,2570
14.530000,16.400000,4.370000,2.580000,0.210000,68.779999,-1.450000,4.300000,300.769989,63.740002,90736.593750,24.84,105.52,20.757143,PM2.5,2574
15.510000,17.940001,4.890000,2.470000,0.220000,69.930000,-1.230000,4.920000,299.829987,69.910004,90499.257812,24.84,105.67,22.157143,PM2.5,2575
16.280001,19.120001,5.580000,2.530000,0.220000,72.220001,-0.410000,4.990000,299.299988,73.650002,90534.156250,24.84,105.82,23.257143,PM2.5,2576
15.680000,18.820000,5.440000,2.480000,0.220000,73.360001,0.310000,3.970000,299.929993,71.190002,91287.671875,24.83,105.97,22.400000,PM2.5,2577
15.250000,18.780001,5.300000,2.330000,0.220000,72.339996,0.360000,4.110000,300.940002,66.879997,92252.093750,24.83,106.11,21.785715,PM2.5,2578
15.280000,22.250000,6.930000,3.830000,0.650000,66.220001,4.410000,4.140000,297.059998,55.180000,82513.859375,24.97,104.78,22.250000,PM10,2714
15.630000,19.780001,7.150000,3.810000,0.470000,66.199997,1.680000,3.970000,299.160004,56.099998,86091.382812,24.97,104.93,22.328571,PM2.5,2715
15.660000,18.200001,5.290000,3.350000,0.300000,67.889999,-0.800000,3.350000,300.130005,60.169998,88889.851562,24.97,105.07,22.371428,PM2.5,2716
14.360000,16.500000,4.920000,3.030000,0.210000,68.489998,-2.250000,4.280000,300.220001,63.410000,89817.328125,24.97,105.37,20.514286,PM2.5,2718
15.030000,17.230000,4.660000,2.540000,0.210000,70.559998,-1.190000,4.610000,298.040009,71.150002,87545.343750,24.97,105.52,21.471428,PM2.5,2719
16.150000,18.990000,5.040000,2.510000,0.220000,70.690002,-0.120000,5.060000,297.790009,74.720001,87786.351562,24.97,105.67,23.071428,PM2.5,2720
17.500000,21.360001,5.800000,2.650000,0.240000,69.959999,-0.490000,4.800000,298.899994,74.570000,90070.156250,24.97,105.82,25.000000,PM2.5,2721
17.490000,21.969999,5.960000,2.520000,0.240000,71.870003,-1.200000,3.690000,300.070007,71.209999,91709.101562,24.97,105.97,24.985714,PM2.5,2722
16.629999,21.510000,5.780000,2.450000,0.250000,70.809998,-1.490000,2.500000,301.209991,67.320000,93074.273438,24.97,106.12,23.757141,PM2.5,2723
16.530001,29.250000,11.580000,5.010000,0.910000,69.169998,4.450000,4.700000,298.220001,51.349998,83513.570312,25.11,104.78,29.250000,PM10,2859
18.170000,25.920000,13.000000,5.180000,0.650000,69.279999,0.960000,4.340000,299.369995,54.910000,86031.609375,25.11,104.93,25.957144,PM2.5,2860
17.600000,21.320000,7.710000,3.780000,0.350000,69.680000,-1.650000,4.650000,298.309998,65.709999,86753.531250,25.11,105.07,25.142859,PM2.5,2861
15.980000,18.840000,6.000000,3.400000,0.240000,68.779999,-1.760000,4.770000,298.119995,69.599998,87397.796875,25.11,105.22,22.828571,PM2.5,2862
14.650000,17.370001,5.090000,2.990000,0.220000,68.370003,-1.290000,6.030000,297.880005,70.040001,87105.273438,25.11,105.37,20.928572,PM2.5,2863
14.970000,17.920000,4.810000,2.590000,0.220000,69.699997,0.170000,6.850000,296.859985,72.260002,85735.703125,25.11,105.52,21.385715,PM2.5,2864
15.190000,18.830000,5.140000,2.470000,0.230000,71.379997,0.200000,5.760000,298.000000,71.839996,87472.312500,25.11,105.67,21.699999,PM2.5,2865
16.000000,20.809999,5.720000,2.600000,0.240000,70.879997,-1.360000,5.040000,299.709991,71.029999,90804.640625,25.1,105.82,22.857143,PM2.5,2866
15.760000,21.160000,5.820000,2.500000,0.250000,70.790001,-2.710000,3.710000,300.690002,68.930000,92430.453125,25.1,105.97,22.514286,PM2.5,2867
16.080000,22.059999,5.780000,2.540000,0.260000,68.000000,-3.070000,2.360000,300.429993,69.879997,92341.328125,25.1,106.12,22.971428,PM2.5,2868
17.100000,23.600000,5.710000,2.510000,0.260000,66.900002,-1.930000,1.390000,299.609985,72.870003,91638.000000,25.1,106.27,24.428572,PM2.5,2869
18.170000,25.570000,6.140000,2.730000,0.280000,66.610001,-0.790000,1.210000,299.989990,71.989998,92261.718750,25.1,106.42,25.957144,PM2.5,2870
17.790001,25.900000,7.080000,2.930000,0.290000,69.669998,-0.880000,1.900000,301.250000,68.540001,93698.960938,25.1,106.56,25.900000,PM10,2871
20.129999,31.520000,16.660000,6.010000,0.780000,72.040001,0.270000,4.680000,299.179993,57.240002,86118.812500,25.24,104.93,31.520000,PM10,3005
18.139999,23.030001,8.950000,4.020000,0.400000,71.550003,-0.680000,6.010000,297.559998,65.360001,85233.843750,25.24,105.07,25.914286,PM2.5,3006
16.260000,19.650000,6.570000,3.530000,0.240000,69.500000,-0.430000,6.630000,296.760010,71.239998,85243.062500,25.24,105.22,23.228571,PM2.5,3007
14.610000,17.879999,5.390000,3.080000,0.230000,68.940002,0.030000,7.250000,297.140015,71.540001,86011.937500,25.24,105.37,20.871428,PM2.5,3008
14.190000,17.790001,4.980000,2.740000,0.230000,69.239998,0.530000,7.110000,297.640015,69.599998,86566.429688,25.24,105.52,20.271427,PM2.5,3009
14.380000,18.969999,5.160000,2.680000,0.240000,69.120003,-0.550000,5.710000,299.130005,68.230003,88920.210938,25.24,105.67,20.542858,PM2.5,3010
14.520000,20.000000,5.430000,2.650000,0.250000,68.870003,-2.480000,5.710000,300.290009,68.440002,91369.421875,25.24,105.82,20.742857,PM2.5,3011
