PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,11.050000,3.830000,2.870000,0.470000,66.629997,1.790000,2.600000,302.200012,48.799999,88906.546875,24.7,104.63,13.871428,PM2.5,2423
9.560000,10.800000,3.650000,2.770000,0.400000,64.519997,2.780000,3.290000,301.450012,51.430000,88498.046875,24.7,104.78,13.657144,PM2.5,2424
11.030000,12.090000,3.810000,2.360000,0.200000,70.599998,-0.390000,5.730000,302.160004,59.470001,92268.929688,24.7,105.96,15.757142,PM2.5,2432
13.190000,15.440000,5.100000,3.500000,0.640000,68.110001,2.590000,2.460000,299.070007,53.750000,84670.796875,24.84,104.63,18.842857,PM2.5,2568
12.100000,13.920000,4.660000,3.240000,0.550000,66.199997,3.620000,3.340000,299.160004,55.209999,85146.296875,24.84,104.78,17.285715,PM2.5,2569
10.340000,11.850000,4.260000,3.050000,0.420000,65.279999,3.250000,4.270000,301.320007,51.700001,88199.453125,24.84,104.93,14.771429,PM2.5,2570
10.110000,11.150000,3.770000,2.900000,0.200000,65.980003,-0.190000,2.590000,302.230011,54.450001,91010.523438,24.84,105.52,14.442857,PM2.5,2574
11.480000,12.530000,3.530000,2.610000,0.200000,67.110001,-0.660000,3.770000,301.170013,60.099998,90770.640625,24.84,105.67,16.400000,PM2.5,2575
11.700000,12.750000,3.850000,2.440000,0.200000,69.809998,0.030000,4.920000,300.839996,62.950001,90797.906250,24.84,105.82,16.714285,PM2.5,2576
11.160000,12.190000,3.890000,2.350000,0.200000,71.029999,0.490000,5.110000,301.459991,61.540001,91545.882812,24.83,105.97,15.942857,PM2.5,2577
10.230000,11.210000,3.730000,2.230000,0.200000,71.099998,0.760000,5.550000,302.549988,57.730000,92507.140625,24.83,106.11,14.614285,PM2.5,2578
14.640000,17.180000,6.970000,3.990000,0.730000,68.339996,4.920000,3.300000,297.600006,56.299999,82779.968750,24.97,104.78,20.914286,PM2.5,2714
12.790000,14.880000,7.050000,3.980000,0.550000,66.849998,3.120000,3.530000,300.149994,52.750000,86354.359375,24.97,104.93,18.271429,PM2.5,2715
11.360000,13.100000,5.440000,3.600000,0.350000,66.529999,0.890000,3.690000,301.829987,51.590000,89154.703125,24.97,105.07,16.228571,PM2.5,2716
11.480000,12.820000,5.320000,3.650000,0.210000,67.750000,-0.750000,2.780000,301.640015,54.709999,90095.812500,24.97,105.37,16.400000,PM2.5,2718
