PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.450001,49.709999,20.920000,5.450000,0.600000,83.150002,-3.280000,-2.110000,292.390015,68.129997,89487.671875,24.7,104.63,54.312500,PM2.5,2423
40.910000,51.450001,21.709999,4.990000,0.520000,82.510002,-3.450000,-3.080000,291.679993,70.570000,89062.687500,24.7,104.78,57.387501,PM2.5,2424
46.340000,50.779999,23.160000,3.890000,0.350000,92.470001,-2.140000,-1.920000,293.440002,69.980003,92926.492188,24.7,105.96,64.175003,PM2.5,2432
37.520000,50.349998,20.350000,5.920000,0.700000,80.190002,-2.470000,-3.560000,289.350006,75.300003,85078.296875,24.84,104.63,53.150002,PM2.5,2568
39.549999,51.599998,22.180000,5.630000,0.610000,79.860001,-1.710000,-3.820000,289.359985,75.820000,85584.750000,24.84,104.78,55.687500,PM2.5,2569
40.470001,51.459999,22.950001,5.500000,0.510000,80.440002,-1.370000,-2.820000,291.489990,69.959999,88780.367188,24.84,104.93,56.837502,PM2.5,2570
46.910000,53.189999,23.110001,4.570000,0.380000,85.620003,-1.910000,-2.550000,293.119995,68.139999,91654.250000,24.84,105.52,64.887497,PM2.5,2574
47.860001,53.029999,24.309999,4.280000,0.360000,87.699997,-2.120000,-3.290000,292.570007,70.889999,91384.812500,24.84,105.67,66.074997,PM2.5,2575
47.000000,52.430000,25.590000,4.380000,0.360000,89.419998,-1.500000,-3.030000,292.279999,72.779999,91411.312500,24.84,105.82,65.000000,PM2.5,2576
44.990002,50.750000,23.590000,4.190000,0.350000,91.290001,-1.120000,-1.920000,292.850006,71.400002,92191.843750,24.83,105.97,62.487503,PM2.5,2577
42.349998,48.169998,20.740000,3.820000,0.340000,92.029999,-1.260000,-0.990000,293.709991,68.019997,93195.406250,24.83,106.11,59.187500,PM2.5,2578
38.090000,52.000000,23.030001,6.360000,0.730000,77.519997,-0.600000,-3.230000,287.339996,80.949997,83154.117188,24.97,104.78,53.862499,PM2.5,2714
38.560001,51.410000,25.129999,6.420000,0.600000,78.459999,-0.160000,-3.230000,290.149994,72.239998,86879.593750,24.97,104.93,54.450001,PM2.5,2715
39.299999,50.970001,23.570000,5.710000,0.490000,79.080002,-1.070000,-3.080000,292.100006,67.900002,89778.546875,24.97,105.07,55.375000,PM2.5,2716
43.200001,52.529999,23.120001,5.330000,0.410000,83.370003,-2.360000,-3.940000,292.510010,68.309998,90717.781250,24.97,105.37,60.250000,PM2.5,2718
46.430000,53.700001,23.450001,4.530000,0.380000,87.769997,-2.040000,-3.870000,290.500000,75.269997,88329.023438,24.97,105.52,64.287498,PM2.5,2719
46.830002,52.910000,24.590000,4.400000,0.360000,88.980003,-1.090000,-3.350000,290.390015,76.760002,88575.140625,24.97,105.67,64.787506,PM2.5,2720
44.759998,51.680000,24.920000,4.670000,0.360000,86.519997,-0.490000,-2.690000,291.959991,72.879997,90949.578125,24.97,105.82,62.199997,PM2.5,2721
42.349998,49.419998,23.510000,4.650000,0.360000,89.089996,-0.190000,-1.770000,293.290009,69.239998,92645.039062,24.97,105.97,59.187500,PM2.5,2722
40.049999,47.450001,21.110001,4.560000,0.350000,88.120003,-0.520000,-1.400000,294.390015,65.790001,94053.382812,24.97,106.12,56.312500,PM2.5,2723
34.369999,50.349998,24.990000,7.640000,0.860000,75.150002,-0.250000,-2.350000,288.070007,77.279999,84233.117188,25.11,104.78,50.174999,PM10,2859
