PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,24.530001,9.360000,3.850000,0.540000,71.309998,-0.950000,-0.960000,299.359985,61.029999,89187.656250,24.7,104.63,26.100000,PM2.5,2423
19.410000,25.209999,9.540000,3.750000,0.460000,69.849998,-0.380000,-1.070000,298.540009,64.169998,88772.171875,24.7,104.78,27.728571,PM2.5,2424
26.070000,28.490000,13.220000,3.740000,0.270000,77.010002,-0.470000,1.540000,300.320007,66.730003,92538.226562,24.7,105.96,37.242855,PM2.5,2432
21.209999,29.010000,11.020000,4.550000,0.720000,71.550003,-0.800000,-1.780000,296.399994,67.360001,84902.421875,24.84,104.63,30.299999,PM2.5,2568
21.990000,29.510000,11.410000,4.610000,0.650000,70.110001,0.590000,-1.540000,296.239990,69.320000,85395.453125,24.84,104.78,31.414286,PM2.5,2569
21.910000,28.930000,11.840000,4.650000,0.520000,69.290001,1.080000,-0.570000,298.100006,65.970001,88499.023438,24.84,104.93,31.299999,PM2.5,2570
26.900000,30.170000,13.540000,4.180000,0.270000,73.930000,-0.630000,-1.510000,299.519989,65.680000,91288.476562,24.84,105.52,38.428570,PM2.5,2574
28.040001,30.620001,14.310000,3.940000,0.260000,74.910004,-0.710000,-1.650000,298.899994,68.980003,91035.132812,24.84,105.67,40.057144,PM2.5,2575
28.120001,30.850000,14.470000,3.940000,0.270000,76.459999,0.250000,-0.730000,298.670013,71.230003,91066.492188,24.84,105.82,40.171429,PM2.5,2576
27.200001,30.040001,13.380000,3.910000,0.270000,76.989998,0.730000,0.190000,299.459991,69.139999,91821.632812,24.83,105.97,38.857143,PM2.5,2577
25.950001,28.889999,13.440000,3.950000,0.270000,76.389999,0.440000,1.120000,300.529999,65.680000,92796.898438,24.83,106.11,37.071430,PM2.5,2578
24.480000,33.720001,14.610000,5.710000,0.850000,70.919998,1.420000,-1.290000,294.510010,73.099998,83027.296875,24.97,104.78,34.971428,PM2.5,2714
25.139999,34.180000,16.860001,6.260000,0.690000,70.660004,0.860000,-1.650000,296.829987,68.309998,86650.882812,24.97,104.93,35.914284,PM2.5,2715
25.549999,33.009998,14.450000,5.300000,0.470000,72.169998,-0.620000,-1.420000,298.440002,65.959999,89465.617188,24.97,105.07,36.500000,PM2.5,2716
27.790001,32.849998,14.120000,5.050000,0.310000,74.779999,-2.250000,-2.140000,298.859985,65.800003,90374.937500,24.97,105.37,39.700001,PM2.5,2718
29.549999,33.299999,14.490000,4.560000,0.290000,76.820000,-1.220000,-2.360000,296.890015,72.250000,88060.656250,24.97,105.52,42.214283,PM2.5,2719
29.709999,32.689999,15.110000,4.320000,0.280000,76.550003,0.380000,-1.730000,296.660004,75.059998,88308.531250,24.97,105.67,42.442856,PM2.5,2720
29.219999,32.459999,14.450000,4.310000,0.280000,75.610001,0.950000,-1.480000,298.149994,72.410004,90614.726562,24.97,105.82,41.742855,PM2.5,2721
28.020000,31.370001,13.220000,4.210000,0.280000,77.010002,0.710000,-1.190000,299.380005,70.040001,92261.523438,24.97,105.97,40.028572,PM2.5,2722
27.020000,30.700001,12.780000,4.390000,0.290000,75.449997,-0.120000,-0.850000,300.630005,66.849998,93630.226562,24.97,106.12,38.600002,PM2.5,2723
25.430000,36.720001,18.980000,7.570000,1.070000,70.120003,0.550000,-1.480000,294.989990,71.900002,84074.046875,25.11,104.78,36.720001,PM10,2859
27.469999,38.110001,21.340000,7.860000,0.830000,72.110001,-0.490000,-2.280000,296.399994,70.269997,86610.296875,25.11,104.93,39.242855,PM2.5,2860
27.610001,35.750000,16.059999,5.760000,0.520000,74.889999,-1.700000,-2.540000,296.769989,70.029999,87309.250000,25.11,105.07,39.442860,PM2.5,2861
27.520000,34.560001,13.940000,5.210000,0.380000,74.750000,-2.160000,-2.730000,296.940002,70.449997,87942.109375,25.11,105.22,39.314285,PM2.5,2862
29.000000,34.720001,13.440000,5.030000,0.340000,74.949997,-1.820000,-1.990000,296.540009,72.220001,87644.726562,25.11,105.37,41.428570,PM2.5,2863
30.559999,35.279999,13.470000,4.900000,0.320000,74.660004,-0.200000,-0.990000,295.399994,75.639999,86269.273438,25.11,105.52,43.657143,PM2.5,2864
30.180000,34.110001,14.500000,4.930000,0.300000,76.099998,0.760000,-1.460000,296.480011,74.099998,88028.218750,25.11,105.67,43.114285,PM2.5,2865
28.700001,32.750000,13.610000,4.650000,0.300000,77.260002,0.280000,-2.080000,298.589996,71.050003,91380.796875,25.1,105.82,41.000000,PM2.5,2866
