PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,60.689999,26.650000,5.380000,0.910000,73.120003,-1.070000,0.340000,293.489990,82.010002,89121.601562,24.7,104.63,70.512497,PM2.5,2423
52.400002,62.349998,27.230000,5.530000,0.860000,71.610001,-0.990000,0.240000,293.179993,81.790001,88694.656250,24.7,104.78,71.750000,PM2.5,2424
47.950001,55.139999,21.870001,3.980000,0.300000,77.169998,-0.270000,0.190000,295.829987,66.760002,92492.640625,24.7,105.96,66.187500,PM2.5,2432
51.570000,62.130001,28.299999,6.790000,1.080000,70.239998,-0.940000,1.470000,291.230011,88.400002,84766.718750,24.84,104.63,70.712502,PM2.5,2568
52.740002,64.349998,30.250000,7.020000,1.080000,69.500000,-0.620000,0.900000,291.380005,86.360001,85263.328125,24.84,104.78,72.175003,PM2.5,2569
52.860001,65.970001,34.470001,7.860000,1.000000,71.610001,-0.190000,0.630000,293.089996,79.260002,88404.476562,24.84,104.93,72.324997,PM2.5,2570
50.150002,58.959999,20.340000,5.190000,0.370000,76.290001,-0.860000,1.010000,295.029999,70.440002,91229.656250,24.84,105.52,68.937500,PM2.5,2574
50.139999,58.119999,19.950001,4.660000,0.320000,75.809998,-0.560000,0.550000,294.980011,69.040001,90967.851562,24.84,105.67,68.925003,PM2.5,2575
48.349998,56.520000,21.330000,4.680000,0.310000,75.360001,-0.160000,0.050000,294.980011,68.190002,90991.523438,24.84,105.82,66.687500,PM2.5,2576
47.090000,55.099998,20.280001,4.400000,0.300000,75.660004,0.310000,-0.000000,295.420013,67.260002,91756.687500,24.83,105.97,65.112503,PM2.5,2577
48.189999,55.790001,17.040001,3.680000,0.290000,78.040001,0.430000,0.880000,295.950012,66.480003,92743.507812,24.83,106.11,66.487495,PM2.5,2578
53.810001,69.660004,32.849998,9.250000,1.300000,69.330002,-0.290000,2.480000,290.170013,89.339996,82847.609375,24.97,104.78,73.512505,PM2.5,2714
52.150002,70.139999,37.099998,10.490000,1.200000,70.180000,-0.240000,1.470000,292.149994,81.239998,86515.468750,24.97,104.93,71.437500,PM2.5,2715
48.599998,65.550003,27.549999,8.320000,0.860000,73.459999,-0.330000,0.340000,293.700012,76.300003,89373.382812,24.97,105.07,67.000000,PM2.5,2716
46.810001,59.529999,17.760000,6.100000,0.450000,75.430000,-1.270000,0.940000,294.679993,71.050003,90300.406250,24.97,105.37,64.762505,PM2.5,2718
49.049999,60.419998,17.120001,5.220000,0.380000,76.339996,-1.020000,1.020000,293.350006,73.660004,87955.406250,24.97,105.52,67.562500,PM2.5,2719
49.130001,59.619999,17.559999,4.800000,0.330000,76.040001,-0.250000,0.520000,293.529999,72.440002,88196.226562,24.97,105.67,67.662498,PM2.5,2720
47.259998,57.799999,18.290001,4.960000,0.320000,73.029999,0.320000,0.150000,294.829987,68.430000,90522.382812,24.97,105.82,65.324997,PM2.5,2721
45.910000,56.070000,18.170000,4.820000,0.310000,74.230003,0.670000,0.060000,295.739990,65.919998,92187.562500,24.97,105.97,63.637501,PM2.5,2722
47.470001,57.520000,16.040001,4.360000,0.310000,76.019997,0.330000,0.750000,296.440002,65.000000,93578.257812,24.97,106.12,65.587502,PM2.5,2723
52.410000,74.769997,36.160000,12.510000,1.570000,68.370003,-0.260000,2.910000,291.140015,85.040001,83885.617188,25.11,104.78,71.762497,PM2.5,2859
49.860001,74.160004,37.490002,13.330000,1.350000,69.070000,-0.790000,2.020000,292.160004,81.010002,86460.843750,25.11,104.93,68.574997,PM2.5,2860
47.570000,68.370003,22.170000,8.660000,0.870000,71.980003,-0.910000,0.930000,292.369995,79.080002,87184.000000,25.11,105.07,65.712502,PM2.5,2861
44.700001,62.330002,15.140000,6.420000,0.580000,74.190002,-1.000000,0.830000,293.019989,75.230003,87832.250000,25.11,105.22,62.125000,PM2.5,2862
45.490002,61.299999,13.240000,5.790000,0.470000,73.639999,-0.890000,1.100000,293.059998,74.540001,87525.453125,25.11,105.37,63.112503,PM2.5,2863
47.869999,62.919998,13.060000,5.300000,0.400000,74.849998,-0.270000,1.540000,292.350006,75.510002,86122.867188,25.11,105.52,66.087502,PM2.5,2864
47.509998,61.910000,13.520000,5.200000,0.360000,74.870003,0.280000,0.880000,293.369995,72.599998,87892.476562,25.11,105.67,65.637497,PM2.5,2865
45.110001,59.049999,14.080000,5.460000,0.340000,72.500000,0.450000,0.440000,295.429993,66.400002,91278.640625,25.1,105.82,62.637501,PM2.5,2866
44.360001,57.470001,13.550000,5.230000,0.330000,72.099998,-0.010000,0.020000,296.359985,64.080002,92926.703125,25.1,105.97,61.700001,PM2.5,2867
46.720001,59.799999,12.250000,4.760000,0.320000,73.500000,-0.740000,0.450000,296.390015,64.419998,92820.593750,25.1,106.12,64.650002,PM2.5,2868
49.320000,62.580002,11.580000,4.420000,0.320000,75.029999,-0.550000,0.580000,295.809998,66.040001,92090.343750,25.1,106.27,67.900002,PM2.5,2869
50.860001,65.190002,11.910000,4.950000,0.330000,74.050003,-0.190000,0.620000,296.170013,65.040001,92718.476562,25.1,106.42,69.824997,PM2.5,2870
51.869999,68.139999,12.550000,5.970000,0.350000,72.400002,-0.160000,0.910000,296.989990,62.860001,94183.382812,25.1,106.56,71.087502,PM2.5,2871
