PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,36.419998,8.630000,3.120000,0.520000,75.040001,-1.990000,-0.130000,297.390015,79.209999,88817.656250,24.7,104.63,46.328571,PM2.5,2423
34.840000,38.680000,9.030000,3.240000,0.450000,73.269997,-1.390000,0.380000,296.709991,82.320000,88406.250000,24.7,104.78,49.771427,PM2.5,2424
30.709999,33.310001,8.510000,3.090000,0.260000,75.209999,0.020000,2.850000,298.829987,79.379997,92172.406250,24.7,105.96,43.871426,PM2.5,2432
37.020000,42.110001,10.250000,3.930000,0.700000,73.830002,-1.280000,0.750000,294.529999,86.559998,84537.562500,24.84,104.63,52.525002,PM2.5,2568
39.279999,44.290001,10.860000,4.050000,0.620000,71.629997,-0.620000,0.810000,294.470001,88.269997,85031.437500,24.84,104.78,55.349998,PM2.5,2569
39.160000,43.720001,11.410000,3.920000,0.490000,72.889999,-0.360000,0.620000,296.290009,84.459999,88128.820312,24.84,104.93,55.200001,PM2.5,2570
39.400002,42.320000,12.370000,3.900000,0.300000,73.739998,-2.430000,0.920000,297.769989,82.080002,90925.679688,24.84,105.52,55.500000,PM2.5,2574
39.340000,42.099998,12.330000,3.810000,0.290000,73.260002,-1.150000,1.260000,297.260010,84.809998,90675.656250,24.84,105.67,55.424999,PM2.5,2575
37.470001,40.320000,11.090000,3.850000,0.290000,72.889999,0.140000,1.840000,297.250000,84.980003,90700.710938,24.84,105.82,53.087502,PM2.5,2576
33.880001,36.730000,9.340000,3.410000,0.280000,74.419998,0.670000,1.920000,298.079987,81.820000,91453.851562,24.83,105.97,48.400002,PM2.5,2577
31.209999,34.090000,7.640000,3.050000,0.270000,74.800003,0.690000,1.840000,298.989990,77.779999,92425.828125,24.83,106.11,44.585712,PM2.5,2578
44.970001,52.340000,14.610000,5.520000,0.830000,71.489998,-0.030000,1.620000,292.980011,91.540001,82653.703125,24.97,104.78,62.462502,PM2.5,2714
45.970001,52.740002,15.380000,5.510000,0.620000,73.269997,-0.740000,0.910000,294.940002,88.070000,86274.796875,24.97,104.93,63.712502,PM2.5,2715
44.450001,50.070000,13.380000,4.880000,0.450000,74.970001,-1.700000,-0.330000,296.670013,83.870003,89088.593750,24.97,105.07,61.812500,PM2.5,2716
42.090000,46.459999,13.020000,4.600000,0.340000,74.639999,-2.800000,0.440000,297.440002,80.989998,90006.890625,24.97,105.37,58.862499,PM2.5,2718
43.439999,47.279999,12.820000,4.290000,0.320000,74.410004,-1.710000,1.080000,295.519989,87.959999,87701.976562,24.97,105.52,60.549999,PM2.5,2719
43.310001,46.919998,12.690000,4.310000,0.310000,72.709999,-0.050000,1.600000,295.380005,89.440002,87942.656250,24.97,105.67,60.387501,PM2.5,2720
40.119999,43.790001,10.850000,4.210000,0.300000,70.610001,0.560000,1.910000,296.890015,85.620003,90241.593750,24.97,105.82,56.399998,PM2.5,2721
37.450001,41.200001,9.870000,3.820000,0.300000,74.300003,0.290000,1.230000,298.170013,81.059998,91884.976562,24.97,105.97,53.062500,PM2.5,2722
35.419998,39.349998,8.550000,3.430000,0.290000,75.480003,-0.440000,0.340000,299.359985,76.279999,93253.156250,24.97,106.12,50.524998,PM2.5,2723
50.560001,61.349998,19.070000,7.620000,1.040000,71.580002,-0.170000,1.550000,294.010010,87.139999,83684.609375,25.11,104.78,69.450005,PM2.5,2859
51.840000,61.790001,18.940001,7.150000,0.750000,74.000000,-1.670000,1.420000,295.049988,86.779999,86224.429688,25.11,104.93,71.050003,PM2.5,2860
49.889999,57.950001,13.860000,5.470000,0.510000,74.419998,-2.240000,0.510000,295.089996,87.949997,86935.851562,25.11,105.07,68.612503,PM2.5,2861
48.200001,55.299999,12.470000,5.260000,0.410000,73.389999,-2.250000,0.260000,295.390015,87.300003,87577.281250,25.11,105.22,66.500000,PM2.5,2862
46.500000,52.849998,11.650000,4.920000,0.370000,73.169998,-1.700000,1.140000,295.209991,88.040001,87279.296875,25.11,105.37,64.375000,PM2.5,2863
47.730000,53.799999,11.430000,4.860000,0.350000,71.599998,-0.450000,2.100000,294.250000,90.690002,85895.890625,25.11,105.52,65.912498,PM2.5,2864
45.139999,50.560001,11.270000,4.750000,0.340000,72.480003,0.080000,1.880000,295.329987,88.709999,87647.023438,25.11,105.67,62.674999,PM2.5,2865
42.259998,47.720001,10.080000,4.790000,0.330000,71.480003,-0.290000,1.660000,297.489990,82.959999,90993.023438,25.1,105.82,59.074997,PM2.5,2866
40.310001,46.150002,9.160000,4.510000,0.330000,73.089996,-0.940000,0.760000,298.630005,78.820000,92620.882812,25.1,105.97,56.637501,PM2.5,2867
38.930000,45.070000,8.340000,4.190000,0.320000,72.449997,-1.800000,0.330000,298.959991,76.599998,92511.843750,25.1,106.12,54.912498,PM2.5,2868
39.040001,45.240002,7.610000,3.900000,0.320000,71.870003,-1.960000,-0.430000,298.429993,78.540001,91793.257812,25.1,106.27,55.050003,PM2.5,2869
40.630001,47.049999,7.570000,4.190000,0.330000,72.230003,-1.480000,-0.950000,298.500000,79.790001,92419.617188,25.1,106.42,57.037502,PM2.5,2870
39.279999,45.779999,7.300000,4.500000,0.330000,73.010002,-1.290000,0.820000,299.540009,77.550003,93868.437500,25.1,106.56,55.349998,PM2.5,2871
56.759998,69.769997,17.580000,7.940000,0.800000,74.760002,-2.190000,1.400000,295.070007,86.029999,86319.789062,25.24,104.93,77.199997,PM2.5,3005
54.529999,65.449997,12.510000,6.000000,0.560000,74.360001,-1.930000,1.310000,294.160004,89.160004,85413.593750,25.24,105.07,74.412498,PM2.5,3006
52.750000,62.630001,10.910000,5.730000,0.450000,72.650002,-1.340000,1.390000,293.950012,90.559998,85419.406250,25.24,105.22,72.187500,PM2.5,3007
50.310001,59.360001,10.140000,5.440000,0.410000,72.250000,-0.570000,1.730000,294.429993,89.680000,86195.562500,25.24,105.37,69.137505,PM2.5,3008
49.270000,57.799999,9.870000,5.270000,0.380000,71.040001,-0.130000,2.000000,294.940002,87.900002,86753.546875,25.24,105.52,67.837502,PM2.5,3009
48.000000,56.110001,9.880000,5.570000,0.370000,69.540001,-0.800000,1.280000,296.420013,84.290001,89122.671875,25.24,105.67,66.250000,PM2.5,3010
44.980000,52.889999,9.030000,5.490000,0.360000,69.150002,-1.470000,1.420000,297.839996,81.040001,91583.367188,25.24,105.82,62.474998,PM2.5,3011
42.939999,51.220001,8.550000,5.230000,0.350000,71.040001,-1.800000,1.330000,297.799988,80.139999,91168.976562,25.24,105.97,59.924999,PM2.5,3012
43.169998,51.720001,8.100000,4.900000,0.340000,70.690002,-2.090000,1.610000,296.589996,84.040001,89299.671875,25.24,106.12,60.212498,PM2.5,3013
45.750000,54.389999,7.470000,4.740000,0.350000,69.430000,-1.990000,0.940000,295.739990,87.400002,88448.851562,25.24,106.27,63.437500,PM2.5,3014
47.220001,56.279999,7.540000,5.180000,0.360000,69.830002,-1.790000,-0.310000,296.670013,85.800003,90235.296875,25.23,106.42,65.275002,PM2.5,3015
44.750000,54.029999,7.340000,5.590000,0.360000,70.559998,-1.660000,-0.340000,298.829987,80.300003,93468.382812,25.23,106.57,62.187500,PM2.5,3016
42.200001,51.560001,6.790000,5.850000,0.350000,69.190002,-1.690000,1.760000,299.540009,78.639999,94239.257812,25.23,106.72,59.000000,PM2.5,3017
43.840000,53.549999,6.340000,6.150000,0.360000,66.239998,-2.170000,3.250000,298.679993,81.150002,93143.023438,25.23,106.87,61.049999,PM2.5,3018
50.290001,56.849998,7.860000,3.330000,0.330000,76.529999,-2.040000,3.580000,296.739990,88.110001,91524.062500,25.21,107.76,69.112503,PM2.5,3024
50.110001,56.750000,8.360000,3.400000,0.340000,79.589996,-1.730000,3.320000,296.809998,88.139999,91949.843750,25.21,107.91,68.887497,PM2.5,3025
52.450001,65.650002,17.719999,12.450000,1.120000,63.740002,-0.350000,1.080000,293.869995,83.410004,82710.078125,25.38,104.63,71.812500,PM2.5,3148
58.610001,73.650002,15.940000,8.570000,1.070000,71.180000,-1.750000,0.760000,294.380005,85.309998,84609.593750,25.38,104.78,79.512497,PM2.5,3149
59.270000,73.500000,14.890000,7.600000,0.800000,74.910004,-1.920000,1.310000,294.010010,88.239998,84924.820312,25.38,104.93,80.337502,PM2.5,3150
57.910000,71.019997,12.220000,6.660000,0.600000,74.269997,-1.220000,1.620000,293.359985,90.470001,84270.343750,25.38,105.07,78.637497,PM2.5,3151
54.709999,66.639999,10.550000,6.150000,0.480000,72.980003,-0.740000,1.720000,293.779999,89.959999,85002.171875,25.38,105.22,74.637497,PM2.5,3152
52.669998,64.080002,10.050000,6.010000,0.440000,72.000000,-0.500000,1.650000,294.440002,88.389999,86097.476562,25.38,105.37,72.087494,PM2.5,3153
