PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,60.849998,27.549999,4.410000,0.810000,92.949997,-2.850000,0.120000,294.119995,64.199997,88970.906250,24.7,104.63,73.162498,PM2.5,2423
55.130001,61.540001,29.350000,4.410000,0.710000,90.830002,-3.880000,-1.400000,293.260010,67.040001,88547.320312,24.7,104.78,75.162498,PM2.5,2424
48.830002,54.299999,29.370001,3.670000,0.360000,92.970001,-2.200000,-1.700000,294.950012,67.300003,92364.718750,24.7,105.96,67.287506,PM2.5,2432
60.540001,69.860001,26.990000,4.990000,0.970000,92.480003,-2.950000,-0.010000,290.700012,73.849998,84608.382812,24.84,104.63,81.925003,PM2.5,2568
60.709999,68.980003,29.080000,5.060000,0.890000,90.139999,-3.050000,-1.530000,290.609985,75.000000,85109.382812,24.84,104.78,82.137497,PM2.5,2569
57.570000,64.209999,31.139999,4.750000,0.690000,91.349998,-2.240000,-1.420000,292.700012,68.599998,88267.000000,24.84,104.93,78.212502,PM2.5,2570
50.730000,56.110001,34.180000,4.640000,0.380000,92.620003,-2.470000,0.220000,294.649994,65.440002,91096.562500,24.84,105.52,69.662498,PM2.5,2574
48.799999,54.509998,33.110001,4.500000,0.360000,91.889999,-2.610000,-1.140000,294.269989,67.150002,90831.843750,24.84,105.67,67.250000,PM2.5,2575
48.810001,54.980000,31.830000,4.560000,0.360000,92.120003,-2.320000,-1.160000,294.040009,68.949997,90859.210938,24.84,105.82,67.262505,PM2.5,2576
48.049999,54.650002,29.240000,4.250000,0.370000,92.000000,-2.190000,-0.910000,294.480011,67.790001,91631.406250,24.83,105.97,66.312500,PM2.5,2577
47.349998,54.290001,26.500000,3.810000,0.370000,91.099998,-1.870000,-1.180000,295.109985,66.370003,92622.812500,24.83,106.11,65.437500,PM2.5,2578
67.699997,78.559998,30.860001,6.280000,1.110000,89.410004,-2.000000,-0.740000,288.440002,82.430000,82691.242188,24.97,104.78,90.875000,PM2.5,2714
61.180000,69.529999,31.879999,5.550000,0.820000,91.019997,-1.210000,-0.800000,291.299988,72.540001,86377.328125,24.97,104.93,82.724998,PM2.5,2715
55.599998,62.259998,31.080000,5.010000,0.590000,90.970001,-1.740000,-0.800000,293.570007,65.610001,89238.476562,24.97,105.07,75.750000,PM2.5,2716
53.000000,59.549999,34.580002,5.420000,0.420000,92.239998,-2.430000,-0.730000,294.059998,65.529999,90162.101562,24.97,105.37,72.500000,PM2.5,2718
51.750000,58.070000,34.029999,4.780000,0.380000,94.570000,-2.670000,-1.140000,292.160004,72.190002,87804.171875,24.97,105.52,70.937500,PM2.5,2719
49.970001,56.290001,33.110001,4.680000,0.360000,94.080002,-2.390000,-1.670000,292.029999,73.580002,88051.531250,24.97,105.67,68.712502,PM2.5,2720
48.459999,55.910000,30.480000,5.090000,0.370000,90.099998,-1.520000,-1.350000,293.769989,68.870003,90393.546875,24.97,105.82,66.824997,PM2.5,2721
46.669998,54.549999,28.500000,5.000000,0.380000,91.129997,-1.510000,-0.250000,295.179993,64.800003,92065.546875,24.97,105.97,64.587494,PM2.5,2722
45.630001,53.849998,25.730000,4.530000,0.380000,90.059998,-1.970000,0.010000,296.079987,62.209999,93462.093750,24.97,106.12,63.287502,PM2.5,2723
70.839996,85.199997,33.470001,7.470000,1.300000,90.720001,-1.350000,0.230000,289.260010,78.360001,83743.039062,25.11,104.78,94.799995,PM2.5,2859
63.840000,74.070000,33.380001,6.490000,0.940000,91.209999,-1.130000,-0.060000,291.230011,71.980003,86325.859375,25.11,104.93,86.050003,PM2.5,2860
58.360001,66.160004,30.260000,5.310000,0.640000,90.180000,-2.020000,-0.700000,291.660004,71.330002,87042.593750,25.11,105.07,79.199997,PM2.5,2861
54.770000,62.180000,30.120001,5.150000,0.470000,91.559998,-2.880000,-1.570000,292.029999,70.610001,87686.523438,25.11,105.22,74.712502,PM2.5,2862
53.869999,61.669998,31.020000,5.190000,0.420000,92.050003,-3.110000,-1.800000,291.700012,72.440002,87376.273438,25.11,105.37,73.587502,PM2.5,2863
52.590000,60.590000,30.610001,5.070000,0.390000,92.050003,-2.870000,-1.680000,290.510010,77.070000,85971.382812,25.11,105.52,71.987503,PM2.5,2864
48.279999,56.009998,29.860001,5.150000,0.370000,92.930000,-1.790000,-1.360000,291.779999,73.550003,87756.750000,25.11,105.67,66.599998,PM2.5,2865
45.220001,53.880001,27.230000,5.420000,0.380000,92.000000,-0.720000,-1.070000,294.660004,64.660004,91155.898438,25.1,105.82,62.775002,PM2.5,2866
44.290001,53.919998,25.320000,5.440000,0.390000,91.760002,-0.880000,-0.040000,296.029999,61.240002,92806.226562,25.1,105.97,61.612503,PM2.5,2867
43.720001,53.680000,22.730000,5.080000,0.390000,89.410004,-1.980000,0.260000,295.850006,61.320000,92700.156250,25.1,106.12,60.900002,PM2.5,2868
44.270000,54.349998,21.170000,4.580000,0.390000,89.330002,-3.340000,-1.340000,294.880005,64.230003,91966.023438,25.1,106.27,61.587502,PM2.5,2869
44.130001,54.110001,20.020000,4.260000,0.390000,88.720001,-3.450000,-1.620000,294.940002,65.349998,92605.203125,25.1,106.42,61.412502,PM2.5,2870
44.099998,53.750000,18.930000,3.680000,0.390000,89.470001,-2.500000,-0.740000,295.929993,63.720001,94081.632812,25.1,106.56,61.375000,PM2.5,2871
62.959999,73.970001,31.450001,6.150000,0.950000,92.199997,-1.760000,-0.020000,291.309998,70.739998,86418.906250,25.24,104.93,84.949997,PM2.5,3005
58.340000,66.699997,28.120001,5.100000,0.650000,91.059998,-2.580000,-0.790000,290.399994,74.839996,85487.367188,25.24,105.07,79.175003,PM2.5,3006
55.480000,63.770000,27.459999,5.140000,0.480000,90.820000,-2.680000,-1.290000,290.149994,76.730003,85488.117188,25.24,105.22,75.599998,PM2.5,3007
53.660000,62.540001,28.139999,5.540000,0.440000,89.970001,-2.170000,-1.240000,290.679993,75.599998,86277.859375,25.24,105.37,73.324997,PM2.5,3008
50.919998,60.099998,27.580000,5.750000,0.410000,89.339996,-2.020000,-1.130000,291.109985,74.639999,86847.859375,25.24,105.52,69.899994,PM2.5,3009
46.320000,55.730000,26.379999,5.970000,0.390000,89.230003,-1.560000,-1.360000,293.029999,68.809998,89256.890625,25.24,105.67,64.150002,PM2.5,3010
43.040001,52.919998,23.040001,5.930000,0.400000,89.379997,-0.540000,-1.080000,295.109985,62.669998,91750.320312,25.24,105.82,60.050003,PM2.5,3011
43.330002,54.040001,21.870001,5.800000,0.410000,91.839996,-0.600000,-0.370000,294.899994,63.459999,91325.296875,25.24,105.97,60.412502,PM2.5,3012
44.959999,55.950001,20.459999,5.230000,0.410000,92.059998,-2.010000,-0.440000,293.390015,67.750000,89420.203125,25.24,106.12,62.449997,PM2.5,3013
46.459999,57.650002,18.889999,4.870000,0.410000,89.910004,-3.400000,-1.760000,292.160004,72.559998,88551.773438,25.24,106.27,64.324997,PM2.5,3014
44.520000,55.540001,17.990000,4.610000,0.400000,89.160004,-3.140000,-1.530000,293.089996,70.470001,90377.273438,25.23,106.42,61.900002,PM2.5,3015
42.070000,52.689999,16.980000,4.000000,0.400000,89.300003,-2.260000,-0.970000,295.739990,63.029999,93665.609375,25.23,106.57,58.837502,PM2.5,3016
42.959999,53.330002,16.160000,3.440000,0.390000,87.830002,-2.560000,-0.670000,296.160004,63.330002,94447.710938,25.23,106.72,59.949997,PM2.5,3017
45.560001,55.959999,15.530000,3.140000,0.390000,85.830002,-2.700000,-0.870000,294.829987,69.029999,93333.546875,25.23,106.87,63.200001,PM2.5,3018
52.849998,60.470001,15.170000,1.970000,0.360000,85.580002,-2.990000,-3.550000,291.410004,83.080002,91642.562500,25.21,107.76,72.312500,PM2.5,3024
51.910000,59.639999,15.370000,1.880000,0.370000,86.809998,-2.250000,-3.810000,291.649994,82.290001,92070.289062,25.21,107.91,71.137497,PM2.5,3025
73.410004,93.120003,38.689999,14.270000,1.280000,89.870003,-1.540000,1.310000,288.929993,78.019997,82746.789062,25.38,104.63,98.012505,PM2.5,3148
67.529999,83.580002,29.629999,5.930000,1.200000,94.180000,-2.030000,0.350000,290.029999,73.910004,84681.578125,25.38,104.78,90.662498,PM2.5,3149
61.799999,72.879997,27.730000,5.340000,0.900000,92.620003,-2.210000,-0.510000,290.049988,74.209999,84993.382812,25.38,104.93,83.500000,PM2.5,3150
58.279999,67.000000,26.209999,5.050000,0.660000,91.199997,-2.320000,-0.860000,289.369995,77.760002,84321.851562,25.38,105.07,79.099998,PM2.5,3151
55.330002,64.260002,25.340000,5.260000,0.490000,90.220001,-1.890000,-0.720000,289.790009,77.470001,85067.773438,25.38,105.22,75.412506,PM2.5,3152
53.020000,62.680000,25.980000,5.900000,0.450000,88.709999,-1.710000,-0.770000,290.670013,74.900002,86179.640625,25.38,105.37,72.525002,PM2.5,3153
50.720001,60.720001,25.900000,6.570000,0.420000,87.260002,-1.980000,-0.980000,290.880005,74.889999,86595.976562,25.38,105.52,69.650002,PM2.5,3154
46.000000,56.310001,24.809999,6.720000,0.400000,87.769997,-1.370000,-1.270000,292.899994,68.550003,89313.179688,25.38,105.67,63.750000,PM2.5,3155
41.970001,52.549999,20.930000,6.310000,0.410000,89.120003,-0.310000,-0.910000,295.250000,61.610001,91977.976562,25.37,105.82,58.712502,PM2.5,3156
43.380001,54.630001,18.690001,6.080000,0.420000,89.120003,-0.800000,-0.890000,294.109985,65.250000,90400.906250,25.37,105.97,60.475002,PM2.5,3157
45.970001,57.450001,18.139999,5.730000,0.420000,91.080002,-2.590000,-0.870000,291.799988,72.730003,87643.718750,25.37,106.12,63.712502,PM2.5,3158
46.700001,58.580002,16.940001,5.320000,0.420000,88.419998,-3.350000,-1.430000,291.019989,76.690002,87412.898438,25.37,106.27,64.625000,PM2.5,3159
44.080002,55.619999,16.620001,5.040000,0.410000,90.110001,-2.680000,-1.340000,292.549988,71.949997,89598.812500,25.37,106.42,61.350002,PM2.5,3160
41.139999,52.750000,15.490000,4.380000,0.410000,88.629997,-2.100000,-0.910000,294.869995,64.930000,92511.468750,25.37,106.57,57.674999,PM2.5,3161
41.009998,52.180000,15.180000,3.700000,0.390000,88.430000,-2.330000,-0.650000,296.200012,62.040001,94331.296875,25.37,106.72,57.512497,PM2.5,3162
42.580002,53.599998,14.760000,3.300000,0.390000,86.699997,-2.570000,-0.590000,295.899994,64.360001,94398.359375,25.36,106.87,59.475002,PM2.5,3163
51.830002,60.770000,14.420000,2.480000,0.360000,85.209999,-4.520000,-2.910000,291.000000,82.830002,89699.109375,25.35,107.47,71.037506,PM2.5,3167
53.180000,61.480000,14.610000,2.300000,0.360000,84.389999,-3.810000,-3.280000,290.750000,84.760002,90208.046875,25.35,107.61,72.724998,PM2.5,3168
52.529999,60.790001,15.090000,2.260000,0.360000,84.470001,-2.980000,-3.340000,291.200012,83.449997,91240.523438,25.35,107.76,71.912498,PM2.5,3169
51.900002,60.200001,15.410000,2.070000,0.370000,86.400002,-2.170000,-3.500000,291.440002,82.769997,91838.851562,25.34,107.91,71.125000,PM2.5,3170
50.169998,58.740002,15.450000,2.100000,0.390000,86.419998,-1.510000,-3.680000,292.510010,78.599998,93396.570312,25.34,108.06,68.962494,PM2.5,3171
76.379997,97.980003,34.450001,12.260000,1.470000,92.959999,-1.570000,2.360000,288.179993,80.089996,81216.281250,25.51,104.48,101.724998,PM2.5,3291
73.489998,93.650002,36.410000,11.390000,1.290000,92.250000,-2.110000,1.540000,288.339996,79.709999,82066.250000,25.51,104.63,98.112495,PM2.5,3292
68.209999,83.940002,28.920000,5.820000,1.180000,94.519997,-2.430000,0.680000,288.630005,78.559998,83070.507812,25.51,104.78,91.512497,PM2.5,3293
62.270000,73.330002,26.600000,5.200000,0.890000,92.750000,-2.150000,-0.120000,288.829987,78.290001,83657.312500,25.51,104.93,84.087502,PM2.5,3294
58.320000,67.180000,25.010000,5.070000,0.670000,90.449997,-1.640000,-0.330000,288.899994,78.940002,83906.101562,25.51,105.07,79.150002,PM2.5,3295
55.540001,64.900002,23.889999,5.300000,0.500000,89.230003,-1.170000,-0.200000,289.769989,77.019997,85145.367188,25.51,105.22,75.675003,PM2.5,3296
53.169998,63.259998,24.570000,6.160000,0.460000,87.220001,-1.350000,-0.400000,290.500000,75.209999,86066.562500,25.51,105.37,72.712494,PM2.5,3297
51.189999,61.730000,25.059999,7.430000,0.440000,84.949997,-1.840000,-0.660000,290.760010,75.209999,86687.609375,25.51,105.52,70.237495,PM2.5,3298
46.279999,57.040001,24.180000,7.540000,0.410000,86.410004,-1.210000,-0.760000,292.850006,68.370003,89413.906250,25.51,105.67,64.099998,PM2.5,3299
42.009998,52.900002,20.260000,7.150000,0.420000,88.870003,-0.150000,-0.460000,294.890015,62.189999,91733.726562,25.51,105.82,58.762497,PM2.5,3300
42.619999,54.270000,17.170000,6.760000,0.420000,87.860001,-0.680000,-0.460000,294.440002,63.700001,90963.250000,25.51,105.97,59.524998,PM2.5,3301
44.700001,56.610001,16.450001,6.290000,0.420000,89.580002,-2.670000,-0.710000,292.690002,69.330002,88814.117188,25.51,106.12,62.125000,PM2.5,3302
45.840000,58.520000,15.830000,6.130000,0.430000,87.419998,-3.540000,-0.710000,291.640015,73.980003,88197.023438,25.51,106.27,63.549999,PM2.5,3303
43.570000,56.369999,15.240000,5.770000,0.430000,87.239998,-2.580000,-1.070000,292.890015,70.349998,89982.257812,25.5,106.42,60.712502,PM2.5,3304
40.869999,53.160000,14.810000,4.700000,0.410000,90.120003,-2.180000,-0.770000,294.220001,66.459999,91586.179688,25.5,106.57,57.337498,PM2.5,3305
41.150002,53.330002,13.990000,3.930000,0.400000,87.470001,-2.360000,-0.720000,294.679993,65.650002,92438.257812,25.5,106.72,57.687500,PM2.5,3306
42.259998,53.970001,13.900000,3.410000,0.390000,87.510002,-2.590000,-1.020000,294.880005,66.260002,92876.328125,25.5,106.87,59.074997,PM2.5,3307
49.340000,59.759998,14.070000,2.960000,0.370000,86.989998,-3.800000,-2.240000,292.179993,77.690002,90463.406250,25.49,107.32,67.925003,PM2.5,3310
51.470001,61.180000,14.200000,2.680000,0.370000,84.620003,-4.290000,-2.270000,291.040009,82.169998,89575.250000,25.49,107.47,70.587502,PM2.5,3311
52.730000,61.720001,14.420000,2.470000,0.360000,84.150002,-3.840000,-2.690000,290.619995,84.519997,89866.273438,25.48,107.62,72.162498,PM2.5,3312
51.959999,60.759998,14.810000,2.380000,0.370000,84.010002,-2.940000,-2.790000,291.250000,82.470001,91210.992188,25.48,107.77,71.199997,PM2.5,3313
51.230000,59.849998,15.210000,2.110000,0.370000,86.430000,-2.390000,-3.010000,291.769989,80.949997,92207.601562,25.48,107.92,70.287498,PM2.5,3314
51.110001,59.910000,15.540000,1.990000,0.380000,86.940002,-2.390000,-3.760000,291.739990,80.910004,92271.429688,25.47,108.07,70.137497,PM2.5,3315
52.020000,60.080002,15.930000,1.930000,0.390000,87.440002,-3.300000,-4.600000,291.809998,80.709999,92378.640625,25.47,108.22,71.275002,PM2.5,3316
56.139999,63.020000,16.430000,2.220000,0.410000,84.279999,-4.110000,-5.010000,290.149994,88.410004,90879.343750,25.46,108.52,76.425003,PM2.5,3318
83.139999,108.519997,37.849998,15.060000,1.890000,91.510002,-1.640000,2.820000,286.790009,84.209999,79005.937500,25.65,104.33,110.175003,PM2.5,3436
79.309998,103.419998,35.799999,12.280000,1.620000,93.250000,-1.600000,2.160000,287.679993,81.209999,80662.906250,25.65,104.48,105.387497,PM2.5,3437
73.430000,93.389999,33.730000,9.580000,1.300000,94.089996,-2.080000,2.000000,288.230011,79.690002,81877.140625,25.65,104.63,98.037498,PM2.5,3438
68.269997,83.559998,28.730000,6.140000,1.180000,94.099998,-2.330000,1.450000,288.160004,80.050003,82352.523438,25.65,104.78,91.587494,PM2.5,3439
62.709999,73.800003,26.219999,5.550000,0.910000,91.580002,-1.960000,0.770000,288.510010,79.250000,83232.343750,25.65,104.93,84.637497,PM2.5,3440
58.009998,67.209999,24.540001,5.370000,0.680000,89.139999,-1.380000,0.290000,289.940002,74.629997,85245.359375,25.65,105.07,78.762497,PM2.5,3441
54.700001,64.589996,22.850000,5.460000,0.510000,88.529999,-0.880000,0.330000,291.089996,71.800003,86759.132812,25.65,105.22,74.625000,PM2.5,3442
53.320000,63.939999,23.549999,6.510000,0.480000,85.550003,-1.250000,0.260000,290.950012,73.389999,86655.226562,25.65,105.37,72.900002,PM2.5,3443
51.169998,62.180000,24.170000,8.370000,0.450000,82.800003,-1.910000,-0.030000,291.170013,73.510002,87287.773438,25.65,105.52,70.212494,PM2.5,3444
45.980000,57.099998,23.500000,8.620000,0.420000,84.860001,-1.270000,-0.240000,293.440002,66.019997,90163.718750,25.65,105.67,63.724998,PM2.5,3445
43.639999,55.180000,19.180000,8.370000,0.430000,84.860001,-0.110000,-0.060000,294.690002,62.540001,91768.250000,25.64,105.82,60.799999,PM2.5,3446
42.790001,54.790001,16.540001,7.520000,0.420000,88.029999,-0.910000,-0.380000,294.239990,63.700001,90760.781250,25.64,105.97,59.737503,PM2.5,3447
44.619999,57.230000,15.300000,6.820000,0.430000,87.790001,-3.010000,-1.010000,292.890015,67.709999,89056.437500,25.64,106.12,62.024998,PM2.5,3448
45.000000,58.290001,15.230000,6.790000,0.430000,87.160004,-3.560000,-0.770000,291.970001,71.739998,88394.593750,25.64,106.27,62.500000,PM2.5,3449
43.049999,56.669998,14.650000,6.410000,0.430000,86.660004,-2.720000,-1.020000,292.730011,70.250000,89654.656250,25.64,106.42,60.062500,PM2.5,3450
41.740002,55.320000,13.930000,5.320000,0.420000,87.970001,-2.290000,-1.040000,293.260010,68.959999,90428.906250,25.64,106.57,58.425003,PM2.5,3451
42.270000,55.509998,13.260000,4.300000,0.400000,87.900002,-2.500000,-1.010000,292.899994,70.559998,90115.953125,25.64,106.72,59.087502,PM2.5,3452
43.750000,56.549999,13.240000,3.740000,0.390000,87.809998,-2.940000,-1.680000,292.570007,72.739998,90047.312500,25.63,106.87,60.937500,PM2.5,3453
45.220001,57.549999,13.290000,3.310000,0.380000,86.110001,-3.180000,-2.160000,292.579987,74.629997,90455.320312,25.63,107.02,62.775002,PM2.5,3454
46.490002,58.360001,13.510000,3.250000,0.380000,85.010002,-3.200000,-2.320000,293.059998,74.010002,91354.570312,25.63,107.17,64.362503,PM2.5,3455
48.730000,60.070000,13.880000,3.230000,0.380000,84.879997,-3.530000,-2.320000,292.510010,76.110001,90918.601562,25.62,107.32,67.162498,PM2.5,3456
50.950001,61.619999,14.190000,2.930000,0.380000,84.489998,-4.030000,-2.070000,291.390015,79.889999,89792.953125,25.62,107.47,69.937500,PM2.5,3457
52.259998,62.240002,14.290000,2.770000,0.370000,82.949997,-3.810000,-2.090000,290.959991,82.180000,90047.843750,25.62,107.62,71.574997,PM2.5,3458
51.610001,60.990002,14.370000,2.480000,0.370000,82.980003,-3.100000,-2.380000,291.500000,80.730003,91328.593750,25.62,107.77,70.762497,PM2.5,3459
50.810001,59.810001,14.830000,2.150000,0.370000,85.339996,-2.950000,-2.670000,291.980011,79.669998,92369.648438,25.61,107.92,69.762505,PM2.5,3460
51.220001,60.139999,15.380000,1.900000,0.380000,86.830002,-3.220000,-3.380000,291.570007,81.930000,92142.523438,25.61,108.07,70.275002,PM2.5,3461
53.779999,62.009998,16.080000,1.910000,0.380000,87.120003,-3.670000,-3.850000,290.730011,85.370003,91275.960938,25.6,108.22,73.474998,PM2.5,3462
56.759998,64.389999,16.590000,2.060000,0.390000,85.570000,-3.590000,-3.930000,289.940002,88.320000,90799.046875,25.6,108.37,77.199997,PM2.5,3463
57.959999,65.269997,17.150000,2.420000,0.410000,83.430000,-3.180000,-3.240000,290.029999,88.260002,91382.476562,25.6,108.52,78.699997,PM2.5,3464
59.000000,65.830002,18.270000,3.170000,0.470000,80.779999,-1.700000,-2.640000,289.850006,89.660004,91526.742188,25.59,108.82,80.000000,PM2.5,3466
56.450001,62.369999,17.280001,2.850000,0.480000,82.830002,-0.660000,-3.200000,291.730011,82.330002,94017.960938,25.58,108.97,76.812500,PM2.5,3467
80.000000,104.120003,36.820000,12.980000,1.660000,92.760002,-1.570000,2.710000,287.640015,80.830002,80511.062500,25.78,104.47,106.250000,PM2.5,3580
74.589996,95.750000,34.529999,10.900000,1.400000,93.150002,-1.970000,2.220000,288.880005,76.440002,82523.578125,25.78,104.62,99.487495,PM2.5,3581
68.779999,83.540001,29.410000,7.030000,1.200000,92.599998,-2.250000,1.710000,288.239990,79.389999,82249.328125,25.78,104.77,92.224998,PM2.5,3582
64.000000,75.010002,26.900000,6.460000,0.930000,89.599998,-2.120000,1.090000,288.600006,78.809998,83323.210938,25.78,104.92,86.250000,PM2.5,3583
