PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,15.940000,5.220000,2.550000,0.490000,87.669998,7.620000,1.540000,301.299988,37.689999,88494.851562,24.7,104.63,20.285713,PM2.5,2423
14.410000,16.110001,4.960000,2.430000,0.390000,86.129997,8.440000,2.310000,300.760010,38.770000,88073.976562,24.7,104.78,20.585714,PM2.5,2424
15.050000,16.020000,4.160000,2.180000,0.190000,84.900002,2.330000,4.140000,301.670013,44.700001,91821.390625,24.7,105.96,21.500000,PM2.5,2432
15.810000,18.570000,6.900000,3.370000,0.690000,87.070000,9.270000,0.580000,297.670013,43.419998,84251.296875,24.84,104.63,22.585714,PM2.5,2568
15.610000,18.000000,6.290000,3.050000,0.560000,86.980003,9.970000,1.560000,298.119995,42.459999,84712.070312,24.84,104.78,22.299999,PM2.5,2569
15.080000,17.150000,6.030000,2.930000,0.400000,86.400002,8.740000,2.360000,300.769989,37.860001,87768.093750,24.84,104.93,21.542856,PM2.5,2570
15.340000,16.620001,5.490000,2.770000,0.210000,86.669998,5.340000,1.380000,302.059998,38.980000,90546.171875,24.84,105.52,21.914286,PM2.5,2574
15.540000,16.719999,5.300000,2.580000,0.200000,86.639999,4.720000,1.830000,301.429993,41.060001,90303.507812,24.84,105.67,22.200001,PM2.5,2575
15.670000,16.750000,5.520000,2.440000,0.200000,88.680000,3.630000,2.690000,301.239990,42.160000,90337.773438,24.84,105.82,22.385714,PM2.5,2576
15.920000,17.010000,5.490000,2.320000,0.200000,88.889999,2.460000,3.340000,301.410004,43.470001,91093.992188,24.83,105.97,22.742857,PM2.5,2577
15.840000,16.969999,5.430000,2.170000,0.200000,89.690002,1.790000,3.840000,301.989990,43.240002,92063.023438,24.83,106.11,22.628572,PM2.5,2578
17.010000,20.290001,8.910000,3.980000,0.770000,87.620003,11.000000,1.370000,296.010010,46.119999,82343.046875,24.97,104.78,24.300001,PM2.5,2714
16.540001,19.280001,8.870000,3.910000,0.550000,87.180000,8.820000,1.190000,299.320007,39.900002,85922.507812,24.97,104.93,23.628572,PM2.5,2715
16.240000,18.370001,7.830000,3.660000,0.350000,86.849998,6.030000,1.570000,301.359985,37.680000,88719.359375,24.97,105.07,23.199999,PM2.5,2716
16.750000,18.389999,7.370000,3.570000,0.220000,87.639999,3.980000,1.560000,301.260010,39.750000,89637.781250,24.97,105.37,23.928572,PM2.5,2718
17.040001,18.379999,7.060000,3.070000,0.210000,90.680000,4.370000,1.450000,299.119995,44.020000,87359.156250,24.97,105.52,24.342859,PM2.5,2719
17.240000,18.510000,7.150000,2.790000,0.210000,91.750000,4.080000,1.700000,299.220001,44.250000,87592.859375,24.97,105.67,24.628571,PM2.5,2720
17.370001,18.750000,7.500000,2.790000,0.210000,90.760002,2.570000,1.800000,300.850006,42.160000,89874.492188,24.97,105.82,24.814287,PM2.5,2721
17.040001,18.350000,7.250000,2.570000,0.210000,93.019997,1.200000,2.130000,301.829987,41.580002,91510.937500,24.97,105.97,24.342859,PM2.5,2722
16.840000,18.180000,6.820000,2.380000,0.200000,93.419998,0.760000,2.360000,302.489990,41.830002,92874.953125,24.97,106.12,24.057142,PM2.5,2723
18.090000,22.750000,13.280000,5.210000,1.000000,88.339996,10.140000,1.530000,297.019989,43.759998,83352.578125,25.11,104.78,25.842857,PM2.5,2859
18.340000,22.120001,14.070000,5.430000,0.740000,87.989998,7.570000,0.640000,299.230011,40.099998,85874.492188,25.11,104.93,26.200001,PM2.5,2860
18.120001,20.910000,11.670000,4.760000,0.440000,87.709999,5.490000,0.710000,299.500000,40.860001,86589.796875,25.11,105.07,25.885715,PM2.5,2861
17.850000,20.020000,10.040000,4.320000,0.240000,87.959999,4.260000,1.380000,299.660004,41.509998,87222.273438,25.11,105.22,25.500000,PM2.5,2862
17.959999,19.969999,9.110000,3.930000,0.230000,88.769997,3.590000,1.900000,298.959991,43.680000,86932.828125,25.11,105.37,25.657141,PM2.5,2863
18.790001,20.709999,8.960000,3.550000,0.230000,90.239998,3.810000,1.980000,297.459991,47.240002,85566.406250,25.11,105.52,26.842859,PM2.5,2864
18.660000,20.370001,9.220000,3.220000,0.220000,93.550003,3.040000,1.190000,298.829987,45.250000,87296.507812,25.11,105.67,26.657143,PM2.5,2865
18.170000,19.889999,9.160000,3.200000,0.220000,93.620003,1.480000,0.840000,301.279999,41.630001,90618.882812,25.1,105.82,25.957144,PM2.5,2866
17.809999,19.549999,8.330000,3.030000,0.220000,93.300003,0.400000,1.410000,302.179993,40.930000,92236.851562,25.1,105.97,25.442856,PM2.5,2867
18.040001,19.870001,7.720000,2.830000,0.220000,91.620003,0.380000,1.910000,301.619995,43.230000,92142.062500,25.1,106.12,25.771429,PM2.5,2868
18.180000,20.000000,7.240000,2.530000,0.220000,91.800003,1.890000,2.450000,300.839996,45.520000,91432.906250,25.1,106.27,25.971430,PM2.5,2869
17.920000,19.750000,7.070000,2.360000,0.210000,91.839996,3.210000,2.870000,301.459991,44.230000,92042.203125,25.1,106.42,25.600000,PM2.5,2870
17.719999,19.570000,7.360000,2.370000,0.220000,93.059998,2.900000,1.980000,302.839996,41.439999,93474.773438,25.1,106.56,25.314285,PM2.5,2871
19.040001,23.230000,16.370001,6.220000,0.820000,87.860001,6.220000,0.310000,299.220001,40.000000,85967.976562,25.24,104.93,27.200001,PM2.5,3005
18.920000,21.980000,13.190000,5.340000,0.480000,88.150002,5.400000,0.680000,298.070007,43.139999,85079.226562,25.24,105.07,27.028572,PM2.5,3006
18.719999,21.129999,11.310000,4.770000,0.250000,88.489998,4.790000,1.340000,297.799988,44.430000,85078.921875,25.24,105.22,26.742857,PM2.5,3007
19.209999,21.610001,10.840000,4.460000,0.240000,88.940002,3.490000,1.740000,297.989990,45.369999,85849.210938,25.24,105.37,27.442856,PM2.5,3008
19.850000,22.290001,10.770000,4.160000,0.240000,89.980003,2.650000,1.450000,297.890015,47.349998,86408.421875,25.24,105.52,28.357143,PM2.5,3009
19.799999,22.299999,10.990000,4.080000,0.240000,89.900002,2.400000,0.520000,299.429993,45.750000,88762.437500,25.24,105.67,28.285713,PM2.5,3010
19.129999,21.469999,10.390000,3.940000,0.240000,90.440002,1.070000,0.360000,301.239990,42.590000,91206.687500,25.24,105.82,27.328569,PM2.5,3011
19.110001,21.330000,9.200000,3.550000,0.240000,92.019997,-0.210000,1.070000,300.459991,44.980000,90805.476562,25.24,105.97,27.300001,PM2.5,3012
19.660000,21.879999,8.620000,3.240000,0.240000,92.040001,0.550000,1.690000,298.839996,48.750000,88954.812500,25.24,106.12,28.085714,PM2.5,3013
20.020000,22.320000,8.160000,2.900000,0.230000,90.790001,2.250000,2.120000,298.029999,51.189999,88105.953125,25.24,106.27,28.600000,PM2.5,3014
19.629999,21.980000,8.050000,2.710000,0.230000,90.760002,2.960000,2.130000,299.459991,48.599998,89870.906250,25.23,106.42,28.042856,PM2.5,3015
18.840000,21.209999,8.070000,2.680000,0.230000,92.410004,2.120000,1.140000,302.070007,43.639999,93076.843750,25.23,106.57,26.914286,PM2.5,3016
18.910000,21.430000,7.890000,2.750000,0.240000,91.300003,1.180000,0.630000,302.440002,43.720001,93855.203125,25.23,106.72,27.014286,PM2.5,3017
19.680000,22.410000,7.680000,2.840000,0.240000,87.779999,1.170000,1.010000,301.290009,46.770000,92778.476562,25.23,106.87,28.114286,PM2.5,3018
22.440001,25.299999,7.760000,2.730000,0.250000,83.529999,3.030000,2.550000,298.250000,62.130001,91166.406250,25.21,107.76,32.057144,PM2.5,3024
22.730000,25.770000,7.680000,2.630000,0.250000,82.519997,2.580000,2.330000,298.339996,63.290001,91589.671875,25.21,107.91,32.471428,PM2.5,3025
18.540001,26.350000,26.200001,9.720000,1.140000,85.970001,9.650000,0.130000,296.170013,44.509998,82365.250000,25.38,104.63,28.500000,CO,3148
18.610001,23.940001,20.360001,7.690000,1.060000,87.269997,7.230000,-0.190000,297.750000,42.080002,84258.546875,25.38,104.78,26.585714,PM2.5,3149
18.900000,22.680000,16.379999,6.690000,0.760000,87.669998,5.840000,0.340000,297.769989,42.880001,84583.117188,25.38,104.93,27.000000,PM2.5,3150
19.340000,22.420000,14.160000,6.060000,0.480000,87.940002,5.420000,0.880000,296.940002,45.369999,83936.226562,25.38,105.07,27.628572,PM2.5,3151
19.540001,22.270000,12.610000,5.560000,0.260000,88.370003,4.220000,1.200000,297.220001,46.000000,84659.062500,25.38,105.22,27.914288,PM2.5,3152
20.070000,22.940001,12.370000,5.290000,0.250000,89.279999,2.670000,1.150000,297.649994,46.810001,85750.421875,25.38,105.37,28.671429,PM2.5,3153
20.730000,23.790001,12.400000,5.150000,0.260000,88.800003,2.220000,0.690000,297.390015,49.310001,86164.382812,25.38,105.52,29.614285,PM2.5,3154
20.410000,23.580000,12.460000,5.090000,0.260000,87.830002,2.080000,-0.130000,299.299988,46.160000,88819.007812,25.38,105.67,29.157143,PM2.5,3155
19.799999,22.760000,11.510000,4.640000,0.260000,88.570000,0.510000,0.050000,301.040009,43.369999,91433.359375,25.37,105.82,28.285713,PM2.5,3156
20.070000,22.850000,9.820000,3.990000,0.250000,88.779999,-0.510000,1.190000,299.470001,47.180000,89909.382812,25.37,105.97,28.671429,PM2.5,3157
20.700001,23.290001,9.300000,3.560000,0.250000,91.589996,0.910000,1.730000,297.290009,51.849998,87220.406250,25.37,106.12,29.571430,PM2.5,3158
21.120001,23.900000,8.940000,3.220000,0.250000,89.620003,2.640000,1.810000,296.940002,53.560001,86985.453125,25.37,106.27,30.171431,PM2.5,3159
20.500000,23.290001,8.840000,2.970000,0.250000,91.459999,2.860000,1.350000,298.760010,49.880001,89109.156250,25.37,106.42,29.285715,PM2.5,3160
20.020000,23.080000,8.560000,3.080000,0.250000,90.160004,1.850000,0.780000,300.820007,46.400002,91958.093750,25.37,106.57,28.600000,PM2.5,3161
19.820000,23.000000,8.600000,3.160000,0.260000,90.709999,0.890000,0.100000,301.859985,45.540001,93748.000000,25.37,106.72,28.314285,PM2.5,3162
20.200001,23.570000,8.430000,3.240000,0.260000,87.809998,0.540000,0.350000,301.630005,46.820000,93821.273438,25.36,106.87,28.857143,PM2.5,3163
23.000000,26.309999,8.020000,3.170000,0.260000,84.690002,2.350000,2.710000,296.809998,63.869999,89274.429688,25.35,107.47,32.857143,PM2.5,3167
23.100000,26.290001,8.030000,3.040000,0.260000,83.800003,3.050000,2.640000,297.040009,64.239998,89760.750000,25.35,107.61,33.000000,PM2.5,3168
23.139999,26.379999,8.260000,2.940000,0.260000,83.059998,2.880000,2.430000,297.700012,63.630001,90767.296875,25.35,107.76,33.057140,PM2.5,3169
23.459999,26.840000,8.280000,2.850000,0.260000,81.949997,2.080000,2.150000,297.899994,64.639999,91357.679688,25.34,107.91,33.514286,PM2.5,3170
23.969999,27.900000,8.190000,3.040000,0.270000,81.099998,0.990000,1.630000,298.609985,65.169998,92891.007812,25.34,108.06,34.242855,PM2.5,3171
19.610001,29.490000,35.080002,12.760000,1.310000,84.650002,10.970000,0.340000,294.769989,46.830002,80879.703125,25.51,104.48,35.080002,SO2,3291
