PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,38.290001,10.930000,2.300000,0.530000,80.769997,-1.800000,1.120000,295.049988,70.370003,89021.429688,24.7,104.63,51.049999,PM2.5,2423
39.099998,41.509998,11.190000,2.290000,0.460000,79.900002,-1.300000,1.970000,294.309998,73.709999,88606.312500,24.7,104.78,55.125000,PM2.5,2424
46.349998,50.240002,14.870000,2.830000,0.330000,87.669998,-0.610000,3.330000,294.559998,74.800003,92478.187500,24.7,105.96,64.187500,PM2.5,2432
37.430000,40.209999,11.000000,2.620000,0.640000,78.169998,-1.730000,3.300000,291.820007,80.570000,84688.101562,24.84,104.63,53.037498,PM2.5,2568
41.369999,44.290001,11.780000,2.860000,0.590000,78.000000,-0.380000,2.990000,291.549988,82.900002,85189.140625,24.84,104.78,57.962498,PM2.5,2569
42.869999,45.900002,12.720000,3.100000,0.490000,79.599998,0.080000,2.830000,293.630005,75.970001,88324.000000,24.84,104.93,59.837498,PM2.5,2570
46.240002,49.580002,14.430000,2.930000,0.330000,84.540001,-2.960000,3.110000,294.309998,75.430000,91189.523438,24.84,105.52,64.050003,PM2.5,2574
46.700001,50.459999,14.770000,2.770000,0.330000,85.550003,-2.080000,3.020000,293.679993,77.830002,90941.703125,24.84,105.67,64.625000,PM2.5,2575
46.400002,50.509998,15.870000,2.870000,0.330000,87.709999,-1.090000,3.160000,293.519989,78.120003,90970.828125,24.84,105.82,64.250000,PM2.5,2576
45.790001,50.400002,15.720000,2.950000,0.330000,86.820000,-0.400000,2.820000,294.049988,76.019997,91739.742188,24.83,105.97,63.487503,PM2.5,2577
44.049999,49.090000,14.640000,2.930000,0.330000,84.220001,-0.260000,3.100000,294.970001,72.550003,92725.632812,24.83,106.11,61.312500,PM2.5,2578
42.520000,46.230000,14.590000,3.860000,0.780000,76.500000,0.340000,5.700000,290.239990,85.500000,82763.031250,24.97,104.78,59.400002,PM2.5,2714
44.860001,48.830002,16.230000,4.250000,0.640000,79.199997,-0.410000,4.300000,292.320007,79.720001,86435.539062,24.97,104.93,62.325001,PM2.5,2715
45.009998,48.849998,15.410000,4.070000,0.460000,81.820000,-1.150000,2.560000,293.950012,73.519997,89300.218750,24.97,105.07,62.512497,PM2.5,2716
44.110001,48.029999,15.030000,3.620000,0.330000,82.940002,-3.060000,3.320000,294.179993,73.889999,90245.406250,24.97,105.37,61.387501,PM2.5,2718
45.220001,49.169998,14.900000,2.980000,0.320000,85.500000,-2.530000,3.830000,291.970001,82.570000,87910.476562,24.97,105.52,62.775002,PM2.5,2719
46.650002,51.080002,15.160000,2.870000,0.330000,85.779999,-0.910000,3.930000,291.670013,84.330002,88158.320312,24.97,105.67,64.562500,PM2.5,2720
45.549999,50.730000,15.630000,3.110000,0.340000,84.389999,-0.500000,3.860000,293.220001,78.540001,90494.656250,24.97,105.82,63.187500,PM2.5,2721
44.279999,50.130001,15.670000,3.260000,0.340000,83.529999,-1.020000,3.060000,294.290009,74.680000,92171.023438,24.97,105.97,61.599998,PM2.5,2722
42.410000,48.790001,14.960000,3.270000,0.340000,81.360001,-1.370000,2.080000,295.299988,71.150002,93570.476562,24.97,106.12,59.262501,PM2.5,2723
41.689999,46.419998,20.049999,5.200000,1.040000,77.470001,0.950000,6.320000,291.989990,76.839996,83781.500000,25.11,104.78,58.362499,PM2.5,2859
45.160000,50.369999,21.480000,5.750000,0.810000,78.830002,-1.250000,5.610000,292.739990,76.669998,86365.773438,25.11,104.93,62.700001,PM2.5,2860
45.169998,49.939999,16.660000,4.350000,0.500000,81.300003,-1.870000,4.630000,292.209991,79.389999,87105.687500,25.11,105.07,62.712498,PM2.5,2861
43.680000,48.480000,15.200000,4.030000,0.360000,80.959999,-1.670000,4.130000,292.279999,79.220001,87766.429688,25.11,105.22,60.849998,PM2.5,2862
43.400002,48.320000,14.300000,3.650000,0.340000,80.699997,-1.600000,5.160000,292.029999,80.639999,87463.453125,25.11,105.37,60.500000,PM2.5,2863
44.119999,49.310001,14.130000,3.180000,0.330000,82.300003,-0.880000,6.360000,291.059998,84.010002,86055.000000,25.11,105.52,61.399998,PM2.5,2864
43.810001,49.430000,14.470000,3.130000,0.330000,83.959999,-0.460000,5.440000,292.140015,80.760002,87832.351562,25.11,105.67,61.012501,PM2.5,2865
42.160000,48.700001,14.680000,3.370000,0.340000,82.360001,-1.010000,4.700000,294.130005,74.300003,91244.968750,25.1,105.82,58.950001,PM2.5,2866
40.560001,47.889999,14.400000,3.460000,0.340000,80.180000,-2.130000,3.430000,295.029999,71.110001,92912.156250,25.1,105.97,56.950001,PM2.5,2867
39.549999,47.599998,13.750000,3.570000,0.350000,76.000000,-2.890000,2.070000,294.940002,70.739998,92814.421875,25.1,106.12,55.687500,PM2.5,2868
39.959999,48.560001,13.400000,3.620000,0.350000,74.059998,-2.340000,0.900000,294.220001,73.180000,92087.023438,25.1,106.27,56.199997,PM2.5,2869
41.220001,50.680000,14.100000,3.980000,0.360000,74.650002,-1.720000,0.340000,294.350006,73.449997,92727.617188,25.1,106.42,57.775002,PM2.5,2870
41.369999,51.430000,15.070000,4.210000,0.370000,77.809998,-1.980000,1.470000,295.140015,71.680000,94207.179688,25.1,106.56,57.962498,PM2.5,2871
44.900002,50.759998,24.080000,6.650000,0.920000,79.010002,-1.070000,5.690000,293.059998,74.260002,86450.843750,25.24,104.93,62.375000,PM2.5,3005
44.250000,49.660000,16.650000,4.510000,0.530000,80.250000,-1.260000,6.250000,291.320007,81.750000,85546.257812,25.24,105.07,61.562500,PM2.5,3006
42.830002,48.509998,14.470000,4.130000,0.360000,79.139999,-0.780000,6.450000,290.779999,84.260002,85554.351562,25.24,105.22,59.787502,PM2.5,3007
42.000000,47.900002,13.420000,3.710000,0.340000,79.190002,-0.310000,6.790000,291.369995,82.330002,86340.898438,25.24,105.37,58.750000,PM2.5,3008
41.660000,47.950001,13.120000,3.460000,0.340000,79.419998,-0.090000,6.850000,292.089996,79.209999,86904.539062,25.24,105.52,58.325001,PM2.5,3009
41.209999,48.220001,13.380000,3.520000,0.340000,79.519997,-0.800000,5.670000,293.529999,74.970001,89314.203125,25.24,105.67,57.762497,PM2.5,3010
39.750000,47.639999,13.520000,3.630000,0.350000,78.410004,-1.720000,5.430000,294.649994,71.949997,91826.156250,25.24,105.82,55.937500,PM2.5,3011
38.279999,46.630001,13.380000,3.570000,0.350000,77.980003,-2.630000,4.490000,294.299988,72.169998,91420.328125,25.24,105.97,54.099998,PM2.5,3012
38.330002,47.299999,12.950000,3.590000,0.350000,74.559998,-2.870000,3.590000,292.859985,76.440002,89531.210938,25.24,106.12,54.162502,PM2.5,3013
39.869999,49.660000,12.290000,3.760000,0.350000,70.639999,-2.250000,2.950000,291.850006,80.589996,88671.703125,25.24,106.27,56.087498,PM2.5,3014
40.650002,51.509998,13.030000,4.190000,0.370000,71.160004,-1.900000,1.620000,292.690002,78.190002,90498.640625,25.23,106.42,57.062500,PM2.5,3015
39.680000,51.599998,14.270000,4.620000,0.380000,74.050003,-1.730000,0.970000,294.559998,72.629997,93800.187500,25.23,106.57,55.849998,PM2.5,3016
40.020000,52.869999,14.490000,4.960000,0.390000,73.419998,-1.920000,2.170000,294.790009,72.300003,94590.632812,25.23,106.72,56.275002,PM2.5,3017
41.480000,54.560001,13.930000,5.130000,0.390000,72.650002,-2.180000,3.070000,293.769989,75.370003,93474.820312,25.23,106.87,58.099998,PM2.5,3018
44.660000,54.150002,13.340000,3.240000,0.360000,81.309998,-2.100000,1.070000,292.220001,78.209999,91817.257812,25.21,107.76,62.075001,PM2.5,3024
43.779999,53.070000,12.970000,2.990000,0.360000,83.709999,-1.650000,0.860000,292.359985,76.309998,92251.039062,25.21,107.91,60.974998,PM2.5,3025
37.750000,44.049999,27.459999,9.610000,1.210000,75.599998,2.570000,4.970000,292.260010,71.489998,82777.210938,25.38,104.63,53.437500,PM2.5,3148
40.950001,46.750000,23.700001,6.730000,1.240000,79.099998,0.850000,4.890000,292.910004,72.000000,84701.531250,25.38,104.78,57.437500,PM2.5,3149
43.549999,49.180000,21.309999,6.140000,0.890000,79.750000,0.110000,5.990000,292.089996,76.610001,85029.000000,25.38,104.93,60.687500,PM2.5,3150
43.130001,48.900002,16.350000,4.890000,0.560000,79.129997,0.100000,7.120000,290.850006,82.199997,84370.039062,25.38,105.07,60.162502,PM2.5,3151
41.020000,47.230000,13.770000,4.240000,0.360000,78.779999,-0.010000,7.580000,290.940002,82.580002,85111.687500,25.38,105.22,57.525002,PM2.5,3152
40.459999,47.139999,12.900000,4.070000,0.350000,77.660004,-0.210000,7.230000,291.600006,80.500000,86226.703125,25.38,105.37,56.824997,PM2.5,3153
40.840000,48.150002,12.840000,4.130000,0.350000,76.669998,-0.240000,6.620000,291.890015,79.519997,86647.890625,25.38,105.52,57.299999,PM2.5,3154
40.310001,48.470001,12.980000,4.160000,0.350000,76.209999,-0.710000,5.870000,293.500000,74.739998,89362.828125,25.38,105.67,56.637501,PM2.5,3155
38.250000,47.099998,12.660000,3.790000,0.360000,75.290001,-1.060000,5.810000,294.869995,70.879997,92042.632812,25.37,105.82,54.062500,PM2.5,3156
37.099998,46.389999,12.340000,3.690000,0.350000,73.680000,-1.930000,5.500000,293.959991,72.339996,90477.093750,25.37,105.97,52.625000,PM2.5,3157
37.669998,47.330002,12.110000,3.650000,0.350000,72.300003,-2.510000,5.300000,291.959991,78.459999,87732.273438,25.37,106.12,53.337498,PM2.5,3158
39.599998,50.470001,11.620000,3.820000,0.370000,66.760002,-2.000000,4.960000,291.059998,83.269997,87512.640625,25.37,106.27,55.750000,PM2.5,3159
39.470001,51.250000,12.670000,4.130000,0.380000,69.220001,-2.140000,3.230000,292.260010,79.320000,89707.203125,25.37,106.42,55.587502,PM2.5,3160
39.040001,52.459999,13.420000,5.200000,0.400000,69.099998,-1.990000,1.890000,293.619995,75.150002,92642.132812,25.37,106.57,55.050003,PM2.5,3161
38.180000,52.570000,13.920000,5.650000,0.410000,69.370003,-1.950000,1.570000,294.619995,72.019997,94479.070312,25.37,106.72,53.974998,PM2.5,3162
39.009998,54.060001,13.560000,5.810000,0.410000,68.059998,-2.370000,2.080000,294.390015,72.809998,94551.546875,25.36,106.87,55.012497,PM2.5,3163
43.330002,55.580002,12.500000,4.560000,0.370000,73.599998,-3.070000,2.390000,291.160004,82.330002,89868.851562,25.35,107.47,60.412502,PM2.5,3167
44.830002,56.110001,12.950000,4.130000,0.360000,76.199997,-2.170000,1.590000,291.209991,82.209999,90377.109375,25.35,107.61,62.287502,PM2.5,3168
44.200001,54.980000,13.570000,3.800000,0.360000,79.690002,-1.740000,1.200000,291.820007,80.050003,91408.226562,25.35,107.76,61.500000,PM2.5,3169
43.410000,53.770000,13.160000,3.340000,0.370000,83.050003,-1.510000,1.220000,292.049988,78.129997,92009.101562,25.34,107.91,60.512501,PM2.5,3170
40.540001,50.820000,11.870000,3.080000,0.380000,84.699997,-1.070000,0.850000,293.200012,72.839996,93575.578125,25.34,108.06,56.925003,PM2.5,3171
35.270000,42.549999,27.799999,9.890000,1.310000,76.750000,4.060000,5.160000,292.040009,68.230003,81252.710938,25.51,104.48,50.337502,PM2.5,3291
37.990002,45.139999,32.349998,11.600000,1.310000,75.559998,2.530000,5.030000,291.959991,71.040001,82095.476562,25.51,104.63,53.737503,PM2.5,3292
40.580002,46.439999,23.780001,6.870000,1.240000,79.790001,1.690000,5.540000,291.799988,74.410004,83095.867188,25.51,104.78,56.975002,PM2.5,3293
42.119999,47.630001,20.080000,5.800000,0.870000,80.699997,1.610000,6.650000,291.440002,77.540001,83685.328125,25.51,104.93,58.899998,PM2.5,3294
41.480000,47.299999,16.020000,4.760000,0.560000,79.870003,1.360000,7.780000,291.190002,79.199997,83929.468750,25.51,105.07,58.099998,PM2.5,3295
39.209999,45.720001,13.260000,4.210000,0.360000,78.650002,0.260000,8.080000,291.619995,78.790001,85166.007812,25.51,105.22,55.262497,PM2.5,3296
39.230000,46.369999,12.530000,4.100000,0.350000,77.290001,-0.280000,7.510000,291.779999,79.010002,86098.437500,25.51,105.37,55.287498,PM2.5,3297
39.959999,48.020000,12.740000,4.470000,0.360000,75.370003,-0.480000,6.980000,292.100006,78.120003,86722.320312,25.51,105.52,56.199997,PM2.5,3298
39.520000,48.590000,12.790000,4.710000,0.370000,73.419998,-0.970000,6.320000,293.600006,73.910004,89449.148438,25.51,105.67,55.650002,PM2.5,3299
37.259998,46.570000,12.420000,4.170000,0.360000,73.639999,-0.600000,5.300000,294.829987,70.440002,91785.796875,25.51,105.82,52.824997,PM2.5,3300
36.169998,46.310001,11.870000,4.050000,0.360000,69.959999,-0.700000,4.990000,294.339996,71.239998,91028.250000,25.51,105.97,51.462498,PM2.5,3301
36.160000,46.599998,11.630000,4.010000,0.360000,68.440002,-2.090000,5.090000,293.100006,74.230003,88885.156250,25.51,106.12,51.450001,PM2.5,3302
38.389999,50.160000,11.240000,4.210000,0.380000,62.919998,-2.670000,5.280000,291.769989,80.559998,88284.328125,25.51,106.27,54.237499,PM2.5,3303
38.720001,51.759998,12.140000,4.770000,0.390000,64.470001,-2.590000,3.550000,292.279999,79.519997,90084.679688,25.5,106.42,54.650002,PM2.5,3304
38.020000,52.549999,12.680000,5.860000,0.410000,65.349998,-2.590000,2.610000,292.880005,77.220001,91712.609375,25.5,106.57,53.775002,PM2.5,3305
37.919998,53.459999,12.490000,6.340000,0.420000,63.750000,-2.950000,1.850000,293.200012,75.849998,92580.546875,25.5,106.72,53.649998,PM2.5,3306
38.139999,53.980000,12.370000,6.370000,0.420000,63.810001,-2.960000,1.540000,293.369995,74.989998,93032.226562,25.5,106.87,53.924999,PM2.5,3307
40.520000,54.799999,11.940000,5.500000,0.390000,70.070000,-2.850000,3.310000,292.049988,78.709999,90615.359375,25.49,107.32,56.900002,PM2.5,3310
42.540001,56.080002,12.330000,4.990000,0.380000,71.180000,-3.050000,2.930000,291.130005,82.320000,89731.828125,25.49,107.47,59.425003,PM2.5,3311
44.250000,56.869999,12.840000,4.490000,0.380000,74.309998,-2.090000,2.170000,290.910004,83.459999,90024.406250,25.48,107.62,61.562500,PM2.5,3312
43.830002,55.660000,13.520000,4.000000,0.370000,79.389999,-1.340000,1.620000,291.700012,80.720001,91368.117188,25.48,107.77,61.037502,PM2.5,3313
43.180000,54.330002,13.020000,3.370000,0.370000,82.760002,-1.340000,1.610000,292.070007,78.900002,92369.757812,25.48,107.92,60.224998,PM2.5,3314
41.080002,51.959999,12.120000,2.970000,0.380000,84.480003,-1.640000,1.600000,292.470001,74.500000,92445.640625,25.47,108.07,57.600002,PM2.5,3315
39.950001,49.230000,11.820000,2.770000,0.370000,85.709999,-2.090000,1.390000,293.130005,69.849998,92567.828125,25.47,108.22,56.187500,PM2.5,3316
41.150002,47.759998,11.690000,2.760000,0.370000,85.750000,-2.370000,1.460000,292.410004,71.000000,91067.757812,25.46,108.52,57.687500,PM2.5,3318
34.750000,43.860001,40.900002,15.700000,1.540000,73.790001,5.930000,4.750000,290.679993,69.800003,79058.289062,25.65,104.33,49.642857,PM2.5,3436
36.470001,45.029999,39.919998,14.150000,1.570000,74.389999,4.540000,4.920000,291.720001,68.160004,80694.617188,25.65,104.48,51.837502,PM2.5,3437
37.540001,44.939999,34.990002,12.240000,1.370000,76.010002,3.220000,5.400000,292.109985,68.830002,81897.296875,25.65,104.63,53.175003,PM2.5,3438
39.529999,45.270000,24.660000,7.140000,1.230000,80.489998,2.730000,5.890000,291.649994,72.830002,82371.773438,25.65,104.78,55.662498,PM2.5,3439
40.279999,45.700001,19.820000,5.720000,0.850000,81.489998,2.980000,6.690000,291.750000,74.430000,83240.070312,25.65,104.93,56.599998,PM2.5,3440
38.779999,44.689999,15.770000,4.830000,0.560000,79.529999,2.130000,7.200000,293.059998,70.809998,85225.882812,25.65,105.07,54.724998,PM2.5,3441
36.680000,43.480000,12.810000,4.210000,0.350000,78.120003,0.030000,7.870000,293.579987,70.500000,86738.773438,25.65,105.22,52.099998,PM2.5,3442
