PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,43.830002,10.010000,4.960000,0.460000,72.940002,-2.120000,-1.130000,288.369995,80.730003,78830.257812,35.42,106.08,53.912502,PM2.5,18968
38.980000,44.509998,9.450000,5.240000,0.470000,72.709999,-2.160000,-1.430000,287.019989,85.919998,77364.992188,35.42,106.25,54.974998,PM2.5,18969
38.910000,44.490002,9.090000,6.150000,0.510000,69.620003,-1.030000,-0.480000,288.630005,83.400002,80197.039062,35.42,106.42,54.887501,PM2.5,18970
39.740002,46.070000,11.730000,5.250000,0.420000,71.029999,-1.320000,-0.480000,289.850006,75.910004,80851.257812,35.56,105.92,55.925003,PM2.5,19212
40.000000,46.150002,11.510000,5.530000,0.440000,71.430000,-2.090000,-0.810000,287.739990,82.160004,78150.671875,35.56,106.09,56.250000,PM2.5,19213
40.130001,46.020000,10.720000,5.810000,0.450000,71.690002,-1.370000,-0.870000,286.950012,85.650002,77289.093750,35.56,106.25,56.412502,PM2.5,19214
38.970001,44.810001,10.640000,7.190000,0.490000,69.790001,-0.400000,-0.220000,289.109985,80.809998,80527.617188,35.56,106.42,54.962502,PM2.5,19215
42.820000,49.680000,11.980000,5.050000,0.380000,70.519997,-0.840000,-0.260000,290.059998,73.209999,81291.406250,35.7,105.75,59.775002,PM2.5,19456
41.970001,48.810001,12.550000,5.610000,0.390000,70.680000,-1.610000,-0.300000,289.470001,75.910004,80355.859375,35.7,105.92,58.712502,PM2.5,19457
41.650002,48.340000,12.800000,5.910000,0.410000,71.559998,-1.790000,-0.470000,288.220001,80.110001,78730.820312,35.7,106.09,58.312500,PM2.5,19458
40.990002,47.540001,12.320000,6.500000,0.430000,70.400002,-0.810000,-0.180000,288.239990,81.230003,78931.609375,35.69,106.25,57.487503,PM2.5,19459
39.980000,46.709999,12.350000,8.320000,0.470000,66.830002,-0.170000,0.290000,289.760010,78.470001,81268.757812,35.69,106.42,56.224998,PM2.5,19460
52.410000,57.310001,9.870000,3.340000,0.310000,71.769997,-0.660000,0.020000,290.549988,65.080002,80642.953125,35.83,105.42,71.762497,PM2.5,19697
49.980000,55.849998,11.210000,4.160000,0.330000,71.550003,-0.790000,-0.080000,290.109985,69.110001,80651.773438,35.83,105.59,68.724998,PM2.5,19698
49.040001,55.540001,11.960000,4.770000,0.340000,71.129997,-1.150000,-0.240000,289.940002,71.320000,80781.546875,35.83,105.75,67.550003,PM2.5,19699
47.099998,54.360001,12.220000,5.240000,0.360000,72.010002,-1.650000,-0.460000,289.209991,75.029999,79837.882812,35.83,105.92,65.125000,PM2.5,19700
45.009998,51.880001,12.490000,5.460000,0.370000,72.349998,-1.310000,-0.500000,288.369995,78.389999,78815.757812,35.83,106.09,62.512497,PM2.5,19701
41.529999,48.150002,12.650000,6.390000,0.410000,70.269997,-0.380000,0.050000,289.329987,76.620003,80095.531250,35.83,106.26,58.162498,PM2.5,19702
40.349998,47.310001,13.100000,8.290000,0.450000,66.339996,-0.370000,0.670000,290.540009,75.349998,82130.617188,35.83,106.42,56.687500,PM2.5,19703
41.580002,49.590000,14.760000,13.550000,0.520000,58.119999,-1.080000,1.410000,290.630005,79.459999,83344.789062,35.83,106.59,58.225002,PM2.5,19704
42.990002,51.419998,14.890000,17.600000,0.550000,51.310001,-1.190000,1.760000,290.619995,82.730003,84368.507812,35.82,106.76,59.987503,PM2.5,19705
55.070000,59.430000,9.770000,3.270000,0.300000,71.230003,-0.810000,0.010000,290.630005,61.930000,80239.226562,35.97,105.42,75.087502,PM2.5,19940
54.549999,59.360001,11.390000,3.960000,0.320000,72.180000,-1.080000,-0.400000,289.920013,65.980003,79779.382812,35.97,105.59,74.437500,PM2.5,19941
