PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,42.689999,9.780000,3.930000,0.450000,76.339996,-0.660000,3.280000,286.529999,74.570000,79071.648438,35.42,106.08,47.785717,PM2.5,18968
33.840000,43.700001,9.470000,4.220000,0.470000,76.080002,0.930000,2.570000,285.619995,73.430000,77583.890625,35.42,106.25,48.342857,PM2.5,18969
32.480000,43.250000,9.150000,4.640000,0.510000,74.800003,2.380000,2.450000,287.920013,64.970001,80409.187500,35.42,106.42,46.399998,PM2.5,18970
35.830002,44.619999,11.450000,3.770000,0.420000,76.470001,-0.640000,3.900000,287.839996,72.449997,81099.351562,35.56,105.92,51.037502,PM2.5,19212
33.380001,42.349998,10.410000,4.000000,0.430000,76.449997,-0.360000,3.720000,286.279999,71.959999,78372.617188,35.56,106.09,47.685715,PM2.5,19213
32.750000,42.180000,9.950000,4.430000,0.450000,76.459999,1.000000,3.110000,286.309998,64.769997,77494.937500,35.56,106.25,46.785713,PM2.5,19214
30.160000,40.349998,10.080000,5.250000,0.480000,76.029999,1.680000,2.480000,288.730011,58.869999,80737.828125,35.56,106.42,43.085712,PM2.5,19215
40.580002,49.930000,13.040000,4.080000,0.420000,74.400002,-0.630000,3.770000,287.649994,73.480003,81539.156250,35.7,105.75,56.975002,PM2.5,19456
36.150002,44.730000,11.830000,3.780000,0.400000,77.540001,-0.130000,3.750000,287.619995,71.629997,80594.671875,35.7,105.92,51.437500,PM2.5,19457
34.209999,43.020000,11.330000,4.240000,0.410000,76.930000,0.240000,3.770000,286.850006,68.699997,78947.773438,35.7,106.09,48.871426,PM2.5,19458
32.750000,42.000000,10.920000,4.790000,0.430000,76.370003,1.330000,3.460000,287.670013,59.900002,79135.898438,35.69,106.25,46.785713,PM2.5,19459
31.820000,42.299999,11.380000,6.250000,0.480000,73.209999,1.190000,2.920000,289.260010,57.110001,81481.601562,35.69,106.42,45.457142,PM2.5,19460
48.200001,56.919998,13.310000,4.460000,0.400000,71.449997,-2.570000,3.770000,287.380005,69.940002,80866.953125,35.83,105.42,66.500000,PM2.5,19697
46.340000,55.049999,13.830000,4.490000,0.400000,73.389999,-1.630000,3.640000,287.269989,71.790001,80885.187500,35.83,105.59,64.175003,PM2.5,19698
43.619999,51.209999,13.180000,3.970000,0.380000,76.169998,-0.770000,3.570000,287.410004,72.599998,81021.679688,35.83,105.75,60.774998,PM2.5,19699
39.200001,46.630001,11.910000,3.850000,0.370000,78.169998,-0.190000,3.590000,287.029999,72.269997,80068.968750,35.83,105.92,55.250000,PM2.5,19700
35.950001,43.840000,11.310000,4.100000,0.380000,77.830002,0.700000,3.590000,286.820007,67.830002,79029.132812,35.83,106.09,51.187500,PM2.5,19701
32.259998,41.200001,11.170000,4.790000,0.420000,76.540001,1.760000,3.420000,288.420013,58.860001,80302.117188,35.83,106.26,46.085712,PM2.5,19702
32.480000,43.000000,11.900000,6.530000,0.470000,72.599998,0.690000,2.840000,289.579987,57.509998,82351.429688,35.83,106.42,46.399998,PM2.5,19703
39.160000,54.759998,14.790000,12.160000,0.620000,61.209999,-1.190000,2.600000,288.630005,67.059998,83586.296875,35.83,106.59,55.200001,PM2.5,19704
42.970001,61.669998,15.750000,16.000000,0.690000,54.770000,-1.330000,2.680000,288.209991,72.250000,84623.062500,35.82,106.76,59.962502,PM2.5,19705
48.869999,56.490002,13.250000,4.250000,0.390000,72.690002,-2.580000,3.810000,287.459991,67.930000,80457.492188,35.97,105.42,67.337502,PM2.5,19940
48.340000,55.330002,14.060000,4.420000,0.370000,74.620003,-1.640000,3.580000,287.040009,70.239998,80001.023438,35.97,105.59,66.675003,PM2.5,19941
46.169998,51.990002,13.350000,3.980000,0.350000,77.059998,-0.690000,3.530000,286.790009,71.510002,79844.906250,35.97,105.76,63.962498,PM2.5,19942
42.389999,48.189999,11.880000,3.880000,0.340000,78.919998,0.080000,3.810000,286.809998,69.660004,79422.429688,35.97,105.92,59.237499,PM2.5,19943
38.639999,45.090000,11.400000,4.090000,0.350000,78.930000,1.280000,4.100000,287.399994,63.759998,79489.609375,35.97,106.09,54.549999,PM2.5,19944
32.020000,40.660000,11.450000,4.830000,0.400000,76.730003,1.740000,3.620000,289.359985,55.790001,81357.226562,35.97,106.26,45.742859,PM2.5,19945
33.790001,44.330002,12.470000,6.690000,0.460000,72.400002,-0.150000,2.720000,289.630005,58.459999,82952.007812,35.96,106.43,48.271431,PM2.5,19946
39.680000,54.419998,15.020000,10.590000,0.580000,64.250000,-1.360000,3.060000,288.320007,67.250000,83235.406250,35.96,106.59,55.849998,PM2.5,19947
43.619999,60.980000,15.920000,12.940000,0.640000,59.230000,-0.890000,3.030000,287.989990,70.820000,83824.187500,35.96,106.76,60.774998,PM2.5,19948
48.139999,53.560001,14.350000,4.640000,0.350000,75.930000,-1.330000,3.560000,286.989990,65.510002,78743.351562,36.11,105.59,66.425003,PM2.5,20186
46.680000,50.700001,13.750000,4.090000,0.320000,78.120003,-0.100000,3.560000,286.880005,65.760002,78725.429688,36.11,105.76,64.599998,PM2.5,20187
45.299999,48.660000,13.610000,4.070000,0.300000,79.720001,1.080000,4.330000,287.750000,62.490002,79787.367188,36.1,105.92,62.875000,PM2.5,20188
44.130001,47.360001,13.960000,4.540000,0.300000,79.660004,1.670000,4.630000,289.399994,55.439999,81318.429688,36.1,106.09,61.412502,PM2.5,20189
44.209999,46.910000,14.970000,5.150000,0.300000,79.070000,0.700000,3.530000,290.190002,54.110001,82595.718750,36.1,106.26,61.512497,PM2.5,20190
