PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.070000,50.709999,13.620000,2.970000,0.370000,96.970001,0.240000,7.470000,286.829987,71.260002,78733.718750,35.42,106.08,58.837502,PM2.5,18968
41.259998,49.529999,13.510000,2.590000,0.380000,98.139999,4.120000,7.920000,286.019989,71.589996,77244.242188,35.42,106.25,57.824997,PM2.5,18969
39.070000,47.770000,13.570000,2.930000,0.410000,96.540001,4.590000,6.490000,289.190002,59.459999,80050.320312,35.42,106.42,55.087502,PM2.5,18970
42.740002,50.650002,14.220000,2.890000,0.350000,99.330002,-0.940000,7.750000,288.809998,65.250000,80731.976562,35.56,105.92,59.675003,PM2.5,19212
41.009998,48.470001,13.390000,2.620000,0.340000,98.680000,1.300000,8.350000,286.720001,69.900002,78024.351562,35.56,106.09,57.512497,PM2.5,19213
40.439999,47.820000,13.280000,2.480000,0.340000,99.199997,4.180000,8.390000,286.649994,66.489998,77138.960938,35.56,106.25,56.799999,PM2.5,19214
37.290001,44.810001,13.640000,3.050000,0.370000,98.470001,3.370000,6.120000,290.079987,54.990002,80368.421875,35.56,106.42,52.862503,PM2.5,19215
44.560001,53.410000,14.610000,3.010000,0.350000,98.290001,-1.000000,7.200000,289.339996,64.589996,81154.156250,35.7,105.75,61.950001,PM2.5,19456
42.020000,49.060001,13.890000,2.660000,0.330000,100.410004,0.340000,7.810000,288.700012,64.489998,80223.218750,35.7,105.92,58.775002,PM2.5,19457
40.119999,46.759998,13.400000,2.490000,0.320000,100.379997,2.700000,8.310000,287.730011,64.919998,78583.867188,35.7,106.09,56.399998,PM2.5,19458
38.840000,45.500000,13.170000,2.540000,0.320000,99.639999,3.900000,7.630000,288.769989,57.990002,78760.421875,35.69,106.25,54.799999,PM2.5,19459
36.470001,43.939999,13.540000,3.930000,0.350000,93.959999,1.300000,5.310000,290.920013,52.110001,81104.367188,35.69,106.42,51.837502,PM2.5,19460
45.490002,59.840000,13.550000,2.810000,0.380000,93.150002,-2.920000,6.200000,289.220001,65.790001,80473.906250,35.83,105.42,63.112503,PM2.5,19697
45.889999,56.770000,14.170000,3.130000,0.360000,96.209999,-1.910000,6.420000,289.070007,65.660004,80498.578125,35.83,105.59,63.612499,PM2.5,19698
44.430000,52.349998,14.130000,2.910000,0.330000,97.889999,-0.450000,6.900000,289.089996,64.570000,80639.742188,35.83,105.75,61.787498,PM2.5,19699
41.959999,48.060001,13.470000,2.570000,0.300000,100.550003,1.310000,7.380000,288.440002,64.820000,79696.851562,35.83,105.92,58.699997,PM2.5,19700
39.880001,45.750000,13.050000,2.350000,0.300000,101.110001,3.460000,7.720000,288.109985,62.650002,78657.296875,35.83,106.09,56.100002,PM2.5,19701
37.369999,43.720001,12.910000,2.860000,0.310000,97.940002,3.120000,6.100000,290.059998,54.000000,79924.617188,35.83,106.26,52.962498,PM2.5,19702
36.220001,43.950001,13.760000,5.160000,0.350000,90.099998,-0.470000,4.580000,291.350006,51.639999,81969.562500,35.83,106.42,51.525002,PM2.5,19703
37.060001,47.450001,15.960000,9.160000,0.420000,83.730003,-2.280000,5.970000,291.200012,54.660000,83195.406250,35.83,106.59,52.575001,PM2.5,19704
35.930000,48.000000,16.200001,12.520000,0.450000,79.190002,-1.720000,6.340000,291.350006,55.639999,84231.703125,35.82,106.76,51.162498,PM2.5,19705
44.490002,58.570000,13.050000,2.670000,0.380000,92.970001,-2.890000,5.960000,289.119995,65.029999,80070.437500,35.97,105.42,61.862503,PM2.5,19940
45.139999,55.360001,13.710000,2.940000,0.350000,96.360001,-1.630000,6.150000,288.519989,66.440002,79624.640625,35.97,105.59,62.674999,PM2.5,19941
44.029999,51.090000,13.580000,2.740000,0.310000,98.230003,0.170000,6.690000,288.230011,66.739998,79473.312500,35.97,105.76,61.287498,PM2.5,19942
42.060001,47.310001,13.070000,2.500000,0.290000,100.940002,2.360000,7.480000,288.029999,66.099998,79050.789062,35.97,105.92,58.825001,PM2.5,19943
39.990002,45.080002,12.780000,2.390000,0.280000,100.860001,3.710000,7.470000,288.769989,60.189999,79108.007812,35.97,106.09,56.237503,PM2.5,19944
36.540001,42.810001,12.910000,3.590000,0.310000,94.750000,1.590000,5.150000,290.989990,51.820000,80978.289062,35.97,106.26,51.925003,PM2.5,19945
36.220001,44.020000,14.070000,5.910000,0.350000,88.610001,-1.840000,4.500000,291.350006,52.580002,82566.601562,35.96,106.43,51.525002,PM2.5,19946
36.919998,46.740002,15.820000,8.730000,0.390000,84.360001,-2.510000,6.080000,290.799988,55.730000,82851.671875,35.96,106.59,52.399998,PM2.5,19947
36.099998,47.410000,16.049999,11.380000,0.420000,80.680000,-1.620000,6.330000,290.700012,57.009998,83445.023438,35.96,106.76,51.375000,PM2.5,19948
44.259998,53.910000,13.470000,3.080000,0.340000,95.349998,-0.890000,6.360000,287.720001,67.389999,78376.718750,36.11,105.59,61.574997,PM2.5,20186
43.450001,49.860001,13.090000,2.750000,0.300000,97.449997,1.420000,7.220000,287.640015,67.040001,78357.007812,36.11,105.76,60.562500,PM2.5,20187
42.000000,46.520000,12.910000,2.590000,0.270000,100.449997,3.370000,8.030000,288.829987,61.950001,79401.023438,36.1,105.92,58.750000,PM2.5,20188
39.840000,43.880001,12.930000,3.020000,0.270000,97.900002,2.820000,6.670000,290.739990,54.250000,80929.382812,36.1,106.09,56.049999,PM2.5,20189
38.820000,41.630001,13.820000,4.050000,0.270000,92.570000,-0.420000,4.580000,291.790009,50.220001,82210.406250,36.1,106.26,54.775002,PM2.5,20190
40.150002,43.189999,15.460000,5.380000,0.280000,89.750000,-2.480000,5.140000,290.940002,53.849998,82342.250000,36.1,106.43,56.437500,PM2.5,20191
42.040001,45.590000,17.920000,7.210000,0.290000,87.279999,-2.060000,6.320000,290.359985,56.490002,82195.921875,36.1,106.6,58.800003,PM2.5,20192
42.299999,46.189999,18.570000,8.680000,0.290000,85.379997,-1.330000,6.530000,290.519989,56.930000,82985.968750,36.1,106.77,59.125000,PM2.5,20193
42.669998,46.869999,19.450001,8.950000,0.300000,83.959999,-0.870000,6.190000,291.130005,55.500000,84273.898438,36.09,106.93,59.587498,PM2.5,20194
42.840000,52.009998,13.050000,3.060000,0.330000,95.769997,0.420000,6.830000,287.450012,65.419998,77489.906250,36.24,105.59,59.799999,PM2.5,20431
42.099998,48.209999,12.730000,2.780000,0.290000,97.800003,2.710000,7.550000,288.589996,61.099998,78639.046875,36.24,105.76,58.875000,PM2.5,20432
40.070000,44.340000,12.520000,2.770000,0.270000,99.139999,2.870000,7.270000,290.989990,53.880001,81167.343750,36.24,105.93,56.337502,PM2.5,20433
38.320000,42.299999,12.920000,3.810000,0.270000,94.290001,0.720000,5.390000,292.369995,49.480000,82708.382812,36.24,106.09,54.150002,PM2.5,20434
38.389999,41.240002,13.900000,4.330000,0.270000,91.760002,-1.620000,4.840000,291.660004,50.790001,82415.656250,36.24,106.26,54.237499,PM2.5,20435
39.520000,42.540001,15.260000,5.260000,0.280000,90.019997,-2.200000,5.880000,290.480011,54.759998,81730.406250,36.24,106.43,55.650002,PM2.5,20436
41.209999,44.689999,17.670000,6.950000,0.290000,87.910004,-1.560000,6.360000,290.399994,55.810001,82044.726562,36.23,106.6,57.762497,PM2.5,20437
39.560001,51.040001,11.090000,2.240000,0.340000,96.040001,-0.300000,6.990000,288.980011,58.639999,78482.546875,36.38,105.42,55.700001,PM2.5,20676
40.680000,49.130001,12.070000,2.780000,0.310000,96.559998,1.490000,7.040000,288.510010,57.910000,77653.367188,36.38,105.59,57.099998,PM2.5,20677
