PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.939999,55.099998,14.720000,3.620000,0.420000,87.260002,-0.610000,7.800000,287.089996,75.470001,78608.023438,35.42,106.08,64.924995,PM2.5,18968
44.930000,52.790001,13.900000,3.400000,0.430000,88.519997,2.130000,7.320000,286.519989,74.320000,77134.812500,35.42,106.25,62.412498,PM2.5,18969
43.000000,51.759998,13.890000,4.110000,0.490000,89.180000,2.550000,6.400000,289.390015,63.389999,79934.101562,35.42,106.42,60.000000,PM2.5,18970
48.099998,55.669998,16.480000,3.330000,0.380000,88.889999,-1.540000,8.330000,288.850006,69.519997,80601.531250,35.56,105.92,66.375000,PM2.5,19212
46.000000,53.000000,14.920000,3.140000,0.370000,89.519997,0.070000,8.640000,287.049988,72.589996,77903.812500,35.56,106.09,63.750000,PM2.5,19213
44.080002,51.060001,14.110000,3.240000,0.380000,90.529999,1.840000,8.010000,287.209991,68.199997,77035.093750,35.56,106.25,61.350002,PM2.5,19214
41.320000,48.580002,14.460000,3.890000,0.420000,93.529999,1.550000,6.410000,290.040009,59.549999,80255.171875,35.56,106.42,57.900002,PM2.5,19215
48.950001,57.500000,17.690001,3.180000,0.360000,89.709999,-1.730000,7.980000,289.100006,69.639999,81024.062500,35.7,105.75,67.437500,PM2.5,19456
47.619999,54.439999,16.600000,3.030000,0.350000,90.480003,-0.440000,8.390000,288.730011,68.260002,80096.843750,35.7,105.92,65.775002,PM2.5,19457
45.220001,51.520000,15.300000,2.970000,0.340000,91.070000,1.030000,8.420000,288.079987,66.910004,78467.757812,35.7,106.09,62.775002,PM2.5,19458
42.549999,48.889999,14.480000,3.260000,0.350000,92.160004,1.370000,7.760000,289.170013,60.020000,78654.203125,35.69,106.25,59.437500,PM2.5,19459
40.959999,47.980000,14.600000,4.190000,0.370000,92.320000,-0.090000,6.500000,290.640015,57.360001,80989.406250,35.69,106.42,57.449997,PM2.5,19460
49.189999,62.779999,18.240000,2.810000,0.380000,88.459999,-4.140000,7.320000,288.690002,71.440002,80339.093750,35.83,105.42,67.737495,PM2.5,19697
49.509998,60.029999,18.190001,3.110000,0.360000,89.809998,-2.880000,7.440000,288.579987,71.449997,80368.578125,35.83,105.59,68.137497,PM2.5,19698
48.660000,56.470001,17.629999,3.050000,0.340000,90.379997,-1.310000,7.660000,288.859985,69.120003,80511.406250,35.83,105.75,67.074997,PM2.5,19699
