PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.310001,56.560001,15.040000,4.040000,0.340000,79.260002,-0.520000,2.130000,285.049988,75.300003,78622.906250,36.11,105.76,67.887505,PM2.5,20187
49.029999,54.889999,14.680000,4.230000,0.320000,79.739998,0.900000,3.010000,285.950012,72.169998,79691.898438,36.1,105.92,67.537498,PM2.5,20188
47.230000,52.450001,14.500000,4.690000,0.310000,79.989998,2.030000,3.470000,287.510010,65.349998,81229.218750,36.1,106.09,65.287498,PM2.5,20189
46.520000,49.509998,14.270000,4.730000,0.290000,79.309998,2.230000,2.820000,288.579987,61.669998,82499.000000,36.1,106.26,64.400002,PM2.5,20190
46.590000,49.610001,14.250000,5.450000,0.290000,76.419998,1.290000,1.750000,288.250000,64.199997,82619.742188,36.1,106.43,64.487503,PM2.5,20191
47.250000,50.369999,14.830000,6.490000,0.290000,73.250000,0.910000,1.690000,287.779999,67.320000,82457.281250,36.1,106.6,65.312500,PM2.5,20192
47.090000,50.259998,14.070000,6.190000,0.290000,72.699997,0.900000,1.920000,288.200012,67.389999,83239.351562,36.1,106.77,65.112503,PM2.5,20193
47.619999,50.919998,14.070000,5.830000,0.300000,73.690002,0.320000,2.220000,288.549988,68.610001,84530.890625,36.09,106.93,65.775002,PM2.5,20194
46.459999,54.779999,14.040000,4.120000,0.350000,75.019997,-1.410000,1.370000,284.670013,72.540001,77755.796875,36.24,105.59,64.324997,PM2.5,20431
46.580002,52.580002,12.970000,3.960000,0.310000,73.949997,0.400000,1.580000,285.570007,69.830002,78931.296875,36.24,105.76,64.475006,PM2.5,20432
46.279999,51.130001,12.880000,4.090000,0.290000,75.230003,1.790000,2.450000,287.700012,63.810001,81493.609375,36.24,105.93,64.099998,PM2.5,20433
45.480000,50.130001,13.540000,4.710000,0.290000,76.300003,2.170000,2.760000,288.980011,60.509998,83027.656250,36.24,106.09,63.099998,PM2.5,20434
46.220001,48.980000,13.440000,4.590000,0.280000,75.750000,1.700000,1.970000,288.489990,62.959999,82714.609375,36.24,106.26,64.025002,PM2.5,20435
46.340000,49.130001,13.390000,5.000000,0.280000,73.629997,1.330000,1.380000,287.750000,66.220001,82005.359375,36.24,106.43,64.175003,PM2.5,20436
46.080002,48.939999,13.770000,5.660000,0.280000,71.339996,1.280000,1.580000,287.880005,66.709999,82304.703125,36.23,106.6,63.850002,PM2.5,20437
43.980000,52.900002,11.490000,3.530000,0.350000,71.639999,-1.850000,0.990000,285.480011,68.760002,78780.492188,36.38,105.42,61.224998,PM2.5,20676
44.910000,51.910000,11.740000,3.860000,0.320000,70.349998,-0.550000,1.000000,284.980011,68.620003,77943.031250,36.38,105.59,62.387501,PM2.5,20677
44.910000,50.070000,11.460000,3.870000,0.290000,69.779999,1.380000,0.670000,286.440002,63.070000,79594.906250,36.38,105.76,62.387501,PM2.5,20678
44.560001,48.740002,11.710000,4.030000,0.280000,71.339996,2.210000,1.160000,288.769989,58.169998,82543.351562,36.38,105.93,61.950001,PM2.5,20679
44.639999,48.840000,13.090000,4.880000,0.280000,72.400002,1.670000,1.550000,289.339996,58.880001,83627.546875,36.37,106.1,62.049999,PM2.5,20680
45.529999,48.029999,12.220000,4.480000,0.270000,72.470001,1.280000,1.430000,288.200012,63.990002,82426.617188,36.37,106.26,63.162498,PM2.5,20681
45.349998,47.849998,11.830000,4.540000,0.270000,71.129997,1.560000,1.400000,287.440002,67.070000,81474.382812,36.37,106.43,62.937500,PM2.5,20682
43.130001,51.200001,10.870000,3.800000,0.330000,67.370003,-0.880000,0.700000,286.100006,63.689999,79774.953125,36.51,105.42,60.162502,PM2.5,20922
43.669998,49.959999,10.980000,4.100000,0.300000,66.410004,0.140000,0.580000,286.369995,61.169998,79577.000000,36.51,105.59,60.837498,PM2.5,20923
43.740002,48.389999,10.830000,3.950000,0.270000,65.989998,1.770000,-0.080000,287.510010,56.990002,80673.656250,36.51,105.76,60.925003,PM2.5,20924
43.310001,47.080002,10.970000,3.990000,0.270000,67.250000,2.380000,0.130000,289.190002,54.410000,82823.132812,36.51,105.93,60.387501,PM2.5,20925
43.779999,47.570000,12.070000,4.740000,0.280000,68.470001,1.530000,1.090000,289.619995,56.750000,83929.937500,36.51,106.1,60.974998,PM2.5,20926
44.840000,47.150002,11.310000,4.090000,0.260000,69.769997,1.140000,1.730000,288.609985,62.189999,82957.882812,36.51,106.27,62.299999,PM2.5,20927
42.410000,51.220001,10.920000,4.330000,0.350000,64.879997,-1.370000,0.420000,286.279999,60.320000,79715.046875,36.65,105.25,59.262501,PM2.5,21168
42.200001,49.700001,10.760000,4.180000,0.310000,64.080002,0.060000,0.580000,287.019989,58.490002,80851.703125,36.65,105.42,59.000000,PM2.5,21169
42.430000,48.250000,10.830000,4.390000,0.290000,63.139999,0.970000,0.370000,287.950012,55.099998,81686.929688,36.65,105.59,59.287498,PM2.5,21170
42.099998,46.369999,10.740000,4.170000,0.270000,62.830002,1.940000,-0.170000,288.989990,52.099998,82571.390625,36.65,105.76,58.875000,PM2.5,21171
41.880001,45.270000,10.630000,4.010000,0.260000,63.900002,1.980000,-0.130000,289.850006,51.790001,83587.242188,36.65,105.93,58.600002,PM2.5,21172
42.119999,45.459999,11.180000,4.590000,0.260000,65.029999,1.040000,0.740000,290.119995,54.560001,84434.226562,36.65,106.1,58.899998,PM2.5,21173
43.849998,46.000000,10.680000,3.800000,0.250000,66.889999,0.760000,1.950000,289.230011,59.759998,83761.976562,36.64,106.27,61.062500,PM2.5,21174
43.740002,45.869999,10.320000,3.510000,0.250000,67.309998,1.220000,2.090000,288.000000,64.260002,82132.023438,36.64,106.44,60.925003,PM2.5,21175
41.060001,48.110001,11.030000,4.950000,0.300000,60.709999,0.540000,0.130000,288.160004,52.779999,81886.796875,36.79,105.42,57.575001,PM2.5,21416
41.119999,46.439999,10.950000,4.820000,0.280000,60.119999,1.470000,-0.040000,289.149994,50.470001,83074.343750,36.78,105.59,57.649998,PM2.5,21417
40.950001,44.840000,11.180000,4.810000,0.260000,59.549999,1.910000,-0.570000,290.089996,48.529999,84051.406250,36.78,105.76,57.437500,PM2.5,21418
40.919998,43.919998,10.920000,4.590000,0.250000,60.430000,1.180000,-0.580000,290.350006,50.130001,84428.757812,36.78,105.93,57.399998,PM2.5,21419
41.130001,43.950001,10.760000,4.630000,0.250000,61.750000,0.160000,0.020000,289.859985,54.869999,84310.101562,36.78,106.1,57.662502,PM2.5,21420
41.939999,43.830002,10.210000,3.830000,0.240000,63.590000,0.090000,1.200000,289.130005,58.980000,83631.843750,36.78,106.27,58.674999,PM2.5,21421
41.799999,43.700001,9.980000,3.530000,0.240000,63.910000,0.700000,1.660000,288.290009,61.919998,82533.617188,36.78,106.44,58.500000,PM2.5,21422
41.189999,43.070000,9.660000,3.280000,0.240000,63.740002,1.390000,1.130000,287.540009,64.370003,81584.812500,36.78,106.61,57.737499,PM2.5,21423
41.029999,49.040001,11.440000,6.650000,0.310000,56.849998,-0.170000,-0.400000,288.010010,52.330002,81592.101562,36.92,105.25,57.537498,PM2.5,21661
40.160000,47.009998,11.130000,6.270000,0.290000,56.380001,0.690000,-0.990000,288.989990,49.139999,82760.882812,36.92,105.42,56.450001,PM2.5,21662
40.150002,45.419998,10.980000,5.940000,0.270000,56.110001,1.550000,-1.110000,289.899994,46.970001,83926.773438,36.92,105.59,56.437500,PM2.5,21663
40.439999,44.540001,11.300000,6.130000,0.260000,55.160000,1.650000,-1.380000,290.630005,46.189999,84822.000000,36.92,105.76,56.799999,PM2.5,21664
40.689999,44.099998,10.820000,6.030000,0.250000,56.000000,0.520000,-1.000000,290.760010,48.250000,85201.382812,36.92,105.93,57.112499,PM2.5,21665
40.520000,43.810001,9.830000,5.230000,0.250000,58.330002,-0.510000,-0.300000,289.589996,53.490002,83992.179688,36.92,106.1,56.900002,PM2.5,21666
40.419998,43.990002,9.370000,4.900000,0.250000,59.150002,-0.340000,0.230000,288.730011,56.869999,83040.890625,36.92,106.27,56.774998,PM2.5,21667
40.240002,43.790001,9.450000,4.460000,0.240000,59.970001,0.300000,0.830000,288.279999,58.910000,82523.242188,36.91,106.44,56.550003,PM2.5,21668
41.029999,49.230000,11.280000,7.390000,0.310000,53.549999,-0.230000,-0.430000,288.040009,52.770000,81902.281250,37.06,105.09,57.537498,PM2.5,21907
40.599998,48.040001,10.850000,7.330000,0.290000,53.240002,0.070000,-1.420000,287.209991,52.450001,80753.328125,37.06,105.26,57.000000,PM2.5,21908
39.330002,45.889999,10.580000,7.290000,0.280000,52.549999,1.170000,-2.180000,288.679993,46.619999,82240.773438,37.06,105.43,55.412502,PM2.5,21909
38.900002,44.259998,10.380000,7.420000,0.260000,51.590000,1.810000,-2.370000,290.459991,42.180000,84309.890625,37.06,105.6,54.875000,PM2.5,21910
39.490002,44.009998,10.230000,7.030000,0.250000,51.299999,1.430000,-2.070000,291.350006,41.840000,85588.953125,37.06,105.77,55.612503,PM2.5,21911
40.029999,44.200001,9.970000,6.680000,0.250000,52.750000,0.150000,-1.240000,290.779999,46.090000,85263.859375,37.05,105.93,56.287498,PM2.5,21912
39.779999,43.860001,9.330000,5.900000,0.240000,55.570000,-0.560000,-0.460000,289.190002,51.480000,83375.109375,37.05,106.1,55.974998,PM2.5,21913
39.150002,43.290001,9.010000,5.480000,0.240000,56.209999,-0.030000,-0.580000,288.730011,52.599998,82827.437500,37.05,106.27,55.187500,PM2.5,21914
38.529999,42.560001,8.990000,5.050000,0.240000,56.849998,0.640000,0.040000,288.829987,53.320000,83063.757812,37.05,106.44,54.412498,PM2.5,21915
38.360001,42.250000,9.100000,4.560000,0.240000,57.930000,1.180000,0.830000,288.320007,55.509998,82385.406250,37.05,106.61,54.200001,PM2.5,21916
40.380001,46.970001,8.580000,6.090000,0.270000,50.419998,0.140000,-0.990000,288.649994,45.169998,82843.343750,37.19,104.91,56.725002,PM2.5,22156
40.840000,47.730000,9.660000,7.040000,0.270000,50.650002,-0.100000,-1.110000,287.119995,50.099998,80952.046875,37.19,105.09,57.299999,PM2.5,22157
40.189999,46.709999,9.310000,7.450000,0.260000,50.360001,0.640000,-1.430000,286.769989,48.700001,80236.601562,37.19,105.26,56.487499,PM2.5,22158
38.939999,44.910000,9.000000,7.690000,0.250000,49.560001,1.730000,-2.180000,288.410004,42.200001,81782.601562,37.19,105.43,54.924999,PM2.5,22159
38.430000,43.959999,8.980000,8.250000,0.240000,48.450001,2.170000,-2.850000,290.869995,35.950001,84448.000000,37.19,105.6,54.287498,PM2.5,22160
38.910000,44.410000,8.990000,7.960000,0.240000,48.099998,1.320000,-2.530000,291.970001,35.860001,86087.546875,37.19,105.77,54.887501,PM2.5,22161
39.840000,45.619999,9.570000,7.570000,0.250000,49.779999,-0.090000,-1.330000,290.700012,42.529999,85096.296875,37.19,105.94,56.049999,PM2.5,22162
39.400002,45.020000,9.230000,6.700000,0.240000,52.529999,-0.550000,-0.460000,288.630005,49.060001,82510.523438,37.19,106.11,55.500000,PM2.5,22163
38.639999,43.990002,8.980000,6.100000,0.240000,53.919998,0.500000,-1.040000,288.070007,49.340000,81722.703125,37.19,106.28,54.549999,PM2.5,22164
37.540001,42.430000,8.890000,5.600000,0.240000,55.000000,1.700000,-0.790000,289.660004,46.150002,83600.593750,37.19,106.45,53.175003,PM2.5,22165
36.770000,41.189999,8.890000,5.130000,0.230000,55.700001,1.620000,0.380000,290.200012,46.590000,84345.492188,37.18,106.62,52.212502,PM2.5,22166
36.099998,40.130001,8.880000,5.140000,0.230000,55.900002,0.890000,0.380000,289.829987,48.939999,84100.656250,37.18,106.79,51.375000,PM2.5,22167
35.650002,39.349998,8.870000,5.120000,0.230000,56.500000,0.040000,0.010000,289.359985,51.849998,83952.351562,37.18,106.96,50.812500,PM2.5,22168
35.459999,38.990002,9.130000,4.820000,0.220000,57.560001,-0.400000,0.390000,288.709991,55.919998,83808.843750,37.18,107.13,50.574997,PM2.5,22169
36.090000,39.750000,10.220000,4.730000,0.230000,59.970001,-0.290000,1.110000,288.609985,59.779999,84154.718750,37.17,107.3,51.362499,PM2.5,22170
43.590000,46.389999,3.620000,2.890000,0.180000,47.830002,-0.140000,-2.160000,290.079987,33.799999,84452.773438,37.33,104.74,60.737499,PM2.5,22407
42.099998,46.060001,5.490000,4.220000,0.200000,48.330002,0.160000,-1.500000,289.290009,38.000000,83655.742188,37.33,104.91,58.875000,PM2.5,22408
41.419998,46.689999,8.100000,6.550000,0.230000,47.959999,0.760000,-0.750000,288.829987,40.450001,82950.562500,37.33,105.09,58.024998,PM2.5,22409
40.650002,46.279999,8.100000,7.420000,0.230000,47.840000,1.570000,-0.560000,289.230011,38.790001,83074.898438,37.33,105.26,57.062500,PM2.5,22410
40.310001,46.340000,8.410000,8.430000,0.230000,46.950001,2.220000,-1.010000,290.290009,35.279999,84060.203125,37.33,105.43,56.637501,PM2.5,22411
40.180000,47.490002,9.130000,9.750000,0.230000,45.610001,2.300000,-2.000000,291.940002,31.580000,85885.820312,37.33,105.6,56.474998,PM2.5,22412
39.779999,48.230000,8.560000,9.080000,0.230000,45.619999,1.470000,-2.250000,292.279999,32.130001,86512.031250,37.33,105.77,55.974998,PM2.5,22413
40.090000,49.770000,9.300000,8.530000,0.250000,47.599998,0.190000,-0.990000,291.380005,37.959999,85968.156250,37.33,105.94,56.362499,PM2.5,22414
39.119999,48.619999,9.290000,7.650000,0.250000,50.599998,-0.280000,0.010000,289.489990,44.150002,83615.382812,37.32,106.11,55.149998,PM2.5,22415
38.290001,47.259998,9.010000,6.910000,0.250000,51.980000,0.970000,-0.240000,288.160004,46.380001,81742.843750,37.32,106.28,54.112503,PM2.5,22416
37.310001,45.230000,8.990000,6.460000,0.240000,53.250000,2.490000,-0.590000,290.410004,41.490002,84185.289062,37.32,106.45,52.887501,PM2.5,22417
36.480000,43.160000,9.010000,6.080000,0.240000,53.720001,1.840000,-0.420000,291.690002,40.470001,85852.296875,37.32,106.62,51.849998,PM2.5,22418
35.869999,41.570000,9.440000,6.110000,0.230000,53.840000,0.180000,-0.000000,290.619995,44.700001,85041.921875,37.32,106.79,51.087498,PM2.5,22419
35.549999,40.360001,9.350000,5.870000,0.230000,54.990002,-0.440000,0.290000,289.440002,49.520000,84127.976562,37.31,106.96,50.687500,PM2.5,22420
35.040001,39.330002,9.230000,5.350000,0.230000,56.730000,-0.220000,0.700000,288.799988,52.980000,83779.500000,37.31,107.13,50.050003,PM2.5,22421
46.029999,47.349998,1.890000,1.910000,0.150000,46.660000,0.050000,-3.880000,288.970001,29.070000,82986.718750,37.46,104.4,63.787498,PM2.5,22658
45.630001,47.049999,1.910000,1.840000,0.150000,46.619999,0.390000,-3.770000,289.809998,28.580000,83963.742188,37.46,104.57,63.287502,PM2.5,22659
45.070000,46.740002,2.290000,2.010000,0.160000,46.799999,0.530000,-3.350000,290.279999,29.010000,84565.718750,37.46,104.74,62.587502,PM2.5,22660
44.040001,46.410000,3.510000,2.860000,0.170000,46.950001,0.870000,-2.370000,290.970001,30.180000,85481.156250,37.46,104.91,61.300003,PM2.5,22661
43.490002,47.660000,7.090000,5.850000,0.190000,45.910000,1.430000,-1.340000,291.859985,30.920000,86517.406250,37.46,105.09,60.612503,PM2.5,22662
42.290001,47.770000,7.230000,7.180000,0.200000,45.830002,1.970000,-0.830000,292.230011,31.450001,86804.320312,37.46,105.26,59.112503,PM2.5,22663
42.080002,50.400002,8.510000,9.620000,0.210000,44.669998,2.120000,-0.820000,292.600006,30.870001,87056.671875,37.46,105.43,58.850002,PM2.5,22664
41.849998,54.169998,9.930000,12.310000,0.240000,42.919998,1.690000,-1.480000,293.119995,29.990000,87592.429688,37.46,105.6,58.562500,PM2.5,22665
40.860001,55.689999,9.130000,11.780000,0.250000,43.320000,1.110000,-1.580000,292.959991,30.670000,87513.906250,37.46,105.77,57.325001,PM2.5,22666
40.619999,56.849998,9.460000,10.800000,0.270000,45.009998,0.640000,-0.500000,292.279999,33.849998,86983.148438,37.46,105.94,57.024998,PM2.5,22667
39.779999,55.529999,9.630000,9.600000,0.270000,47.680000,0.680000,0.570000,291.269989,38.049999,85900.093750,37.46,106.11,55.974998,PM2.5,22668
38.650002,53.119999,9.260000,8.480000,0.270000,49.570000,1.780000,0.780000,290.839996,39.160000,85060.382812,37.46,106.28,54.562500,PM2.5,22669
37.680000,50.360001,9.050000,7.790000,0.260000,50.900002,2.520000,0.070000,291.570007,38.410000,85737.593750,37.46,106.45,53.349998,PM2.5,22670
36.529999,46.939999,8.940000,7.140000,0.250000,51.889999,1.700000,-0.530000,291.769989,39.529999,86129.882812,37.45,106.62,51.912498,PM2.5,22671
35.680000,44.070000,9.430000,6.960000,0.240000,52.639999,0.440000,-0.040000,290.799988,43.410000,85355.562500,37.45,106.79,50.849998,PM2.5,22672
35.299999,41.869999,9.330000,6.580000,0.240000,53.689999,-0.070000,0.690000,289.649994,47.560001,84409.203125,37.45,106.96,50.375000,PM2.5,22673
34.560001,39.919998,9.130000,6.000000,0.230000,55.560001,0.110000,1.000000,289.410004,49.509998,84423.906250,37.45,107.13,49.371429,PM2.5,22674
44.230000,48.950001,6.500000,5.180000,0.180000,44.939999,1.160000,-3.370000,292.640015,26.840000,87344.898438,37.6,105.09,61.537498,PM2.5,22916
42.240002,48.849998,5.980000,6.200000,0.190000,45.320000,1.220000,-3.020000,292.769989,28.040001,87382.281250,37.6,105.26,59.050003,PM2.5,22917
41.880001,54.240002,8.160000,9.880000,0.210000,43.990002,1.190000,-2.640000,292.609985,29.040001,87013.843750,37.6,105.43,58.600002,PM2.5,22918
42.139999,62.189999,10.820000,14.920000,0.260000,41.459999,0.820000,-2.720000,292.760010,28.930000,87006.500000,37.6,105.6,58.924999,PM2.5,22919
41.360001,65.489998,10.200000,15.850000,0.290000,41.810001,0.370000,-2.200000,293.290009,28.860001,87776.867188,37.6,105.77,57.950001,PM2.5,22920
40.880001,66.349998,10.340000,14.960000,0.320000,42.950001,0.330000,-0.750000,292.790009,31.280001,87513.171875,37.6,105.94,58.174999,PM10,22921
40.049999,63.799999,10.160000,12.890000,0.320000,45.459999,1.010000,0.290000,292.109985,34.330002,86827.476562,37.6,106.11,56.900002,PM10,22922
38.369999,58.860001,9.170000,10.730000,0.290000,47.750000,1.820000,0.530000,292.510010,34.840000,87174.906250,37.59,106.28,54.430000,PM10,22923
37.360001,55.689999,8.960000,9.700000,0.280000,48.930000,1.830000,-0.050000,292.239990,36.759998,86859.601562,37.59,106.45,52.950001,PM2.5,22924
36.070000,51.560001,8.840000,8.740000,0.270000,50.509998,1.270000,-0.300000,291.589996,39.529999,86222.679688,37.59,106.63,51.337502,PM2.5,22925
34.959999,47.189999,9.100000,8.060000,0.260000,51.790001,0.790000,0.050000,291.049988,42.459999,85865.500000,37.59,106.8,49.942856,PM2.5,22926
34.259998,43.439999,8.810000,7.340000,0.250000,53.500000,0.420000,0.630000,290.170013,45.959999,85025.742188,37.59,106.97,48.942856,PM2.5,22927
33.759998,40.950001,8.880000,6.870000,0.240000,54.959999,0.300000,0.850000,289.750000,47.799999,84778.078125,37.58,107.14,48.228569,PM2.5,22928
33.740002,40.060001,9.990000,6.930000,0.240000,56.169998,0.510000,1.130000,290.109985,48.910000,85559.718750,37.58,107.31,48.200001,PM2.5,22929
42.090000,74.790001,11.740000,20.459999,0.350000,39.630001,0.550000,-3.560000,292.679993,27.830000,86899.796875,37.73,105.77,62.395000,PM10,23173
41.709999,75.400002,11.730000,20.510000,0.380000,40.169998,0.220000,-1.790000,293.089996,29.320000,87773.343750,37.73,105.94,62.700001,PM10,23174
40.980000,72.980003,11.300000,18.420000,0.400000,42.230000,0.680000,-0.520000,292.589996,31.870001,87402.562500,37.73,106.11,61.490002,PM10,23175
37.860001,63.220001,9.120000,14.050000,0.340000,45.410000,1.210000,-0.240000,292.660004,33.549999,87496.046875,37.73,106.29,56.610001,PM10,23176
36.639999,59.980000,9.050000,12.690000,0.320000,46.959999,0.980000,-0.460000,292.100006,36.360001,86956.867188,37.73,106.46,54.989998,PM10,23177
35.209999,55.529999,8.960000,11.440000,0.310000,49.130001,0.680000,-0.450000,291.260010,39.709999,86047.351562,37.73,106.63,52.764999,PM10,23178
34.340000,52.389999,10.030000,10.780000,0.300000,50.910000,0.620000,-0.290000,290.940002,42.369999,85886.773438,37.72,106.8,51.195000,PM10,23179
33.419998,47.360001,9.530000,9.600000,0.280000,52.470001,0.670000,0.060000,290.269989,45.189999,85279.406250,37.72,106.97,47.742855,PM2.5,23180
32.750000,42.730000,8.860000,8.430000,0.260000,54.509998,0.650000,0.360000,289.690002,47.500000,84694.593750,37.72,107.14,46.785713,PM2.5,23181
32.869999,41.209999,9.810000,8.190000,0.260000,55.619999,0.940000,0.450000,290.010010,47.860001,85347.617188,37.72,107.31,46.957142,PM2.5,23182
33.220001,40.580002,11.890000,8.250000,0.250000,56.540001,1.360000,0.980000,290.489990,48.389999,86193.609375,37.71,107.48,47.457146,PM2.5,23183
44.910000,90.050003,16.059999,31.080000,0.500000,33.889999,0.810000,-2.690000,293.290009,28.000000,87897.382812,37.87,105.94,70.025002,PM10,23430
45.669998,91.070000,15.020000,29.790001,0.570000,34.099998,0.500000,-1.330000,293.420013,29.840000,88418.976562,37.87,106.12,70.535004,PM10,23431
39.040001,71.449997,9.750000,20.879999,0.430000,40.200001,0.200000,-0.540000,293.049988,32.950001,88210.210938,37.86,106.29,60.724998,PM10,23432
37.240002,67.180000,9.640000,18.190001,0.400000,43.410000,-0.040000,-0.520000,291.820007,36.590000,86842.859375,37.86,106.46,58.590000,PM10,23433
34.990002,60.020000,8.990000,15.050000,0.370000,46.880001,0.140000,-0.490000,290.679993,40.160000,85482.453125,37.86,106.63,55.010002,PM10,23434
34.830002,60.250000,11.770000,15.050000,0.360000,47.959999,0.510000,-0.440000,290.410004,42.799999,85386.531250,37.86,106.8,55.125000,PM10,23435
33.320000,53.830002,11.100000,13.210000,0.330000,50.270000,0.870000,-0.290000,290.010010,45.150002,85061.640625,37.86,106.97,51.915001,PM10,23436
31.790001,45.410000,9.160000,10.600000,0.300000,53.580002,1.010000,-0.140000,289.649994,47.029999,84692.601562,37.85,107.15,45.414288,PM2.5,23437
31.959999,42.849998,9.900000,9.720000,0.280000,55.130001,1.200000,-0.130000,290.070007,47.000000,85390.617188,37.85,107.32,45.657143,PM2.5,23438
31.840000,40.270000,10.760000,8.730000,0.260000,56.549999,1.490000,-0.060000,290.480011,47.209999,86166.296875,37.85,107.49,45.485714,PM2.5,23439
