PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,30.190001,8.720000,4.940000,0.350000,78.419998,-1.950000,-1.100000,284.709991,78.019997,79093.218750,35.42,106.08,34.914288,PM2.5,18968
26.450001,32.799999,8.970000,5.580000,0.370000,76.410004,-2.280000,-0.660000,282.890015,87.059998,77602.156250,35.42,106.25,37.785717,PM2.5,18969
26.930000,33.970001,9.180000,6.880000,0.390000,75.529999,-1.230000,-0.540000,284.500000,85.860001,80481.046875,35.42,106.42,38.471428,PM2.5,18970
23.600000,28.879999,9.560000,5.120000,0.320000,80.320000,-0.790000,-0.890000,286.390015,73.419998,81144.562500,35.56,105.92,33.714287,PM2.5,19212
24.879999,30.370001,9.530000,5.330000,0.320000,78.599998,-1.600000,-0.660000,284.200012,79.269997,78399.531250,35.56,106.09,35.542854,PM2.5,19213
26.180000,32.220001,9.370000,5.960000,0.340000,77.470001,-1.730000,-0.170000,283.040009,85.309998,77521.398438,35.56,106.25,37.400002,PM2.5,19214
26.330000,33.270000,10.470000,8.480000,0.380000,77.150002,-1.080000,-0.040000,284.839996,83.750000,80820.132812,35.56,106.42,37.614285,PM2.5,19215
24.370001,29.480000,9.580000,5.000000,0.310000,79.300003,-0.870000,-0.820000,286.760010,72.449997,81591.406250,35.7,105.75,34.814285,PM2.5,19456
24.250000,29.490000,9.720000,5.010000,0.300000,79.690002,-1.370000,-0.660000,286.010010,74.000000,80640.906250,35.7,105.92,34.642857,PM2.5,19457
25.260000,30.719999,10.070000,5.080000,0.300000,80.489998,-1.750000,-0.260000,284.480011,78.910004,78989.093750,35.7,106.09,36.085716,PM2.5,19458
26.080000,32.090000,10.040000,5.980000,0.310000,79.339996,-1.420000,0.190000,284.209991,81.709999,79193.648438,35.69,106.25,37.257141,PM2.5,19459
26.190001,33.279999,11.110000,8.530000,0.350000,76.529999,-0.920000,0.200000,285.500000,81.290001,81577.007812,35.69,106.42,37.414288,PM2.5,19460
28.719999,32.619999,8.450000,4.040000,0.360000,83.330002,-0.420000,-0.610000,286.320007,70.699997,80939.039062,35.83,105.42,41.028572,PM2.5,19697
26.969999,31.129999,9.110000,4.410000,0.340000,82.550003,-0.710000,-0.830000,286.329987,72.209999,80943.976562,35.83,105.59,38.528572,PM2.5,19698
26.440001,30.590000,9.160000,4.230000,0.320000,82.480003,-1.160000,-0.790000,286.380005,72.650002,81074.093750,35.83,105.75,37.771431,PM2.5,19699
26.290001,30.770000,9.190000,4.220000,0.310000,82.169998,-1.560000,-0.550000,285.579987,74.720001,80115.226562,35.83,105.92,37.557144,PM2.5,19700
26.270000,31.020000,9.430000,4.360000,0.280000,82.000000,-1.560000,-0.080000,284.500000,78.690002,79076.226562,35.83,106.09,37.528572,PM2.5,19701
25.150000,30.879999,9.830000,5.380000,0.300000,80.160004,-1.250000,0.370000,285.100006,79.480003,80382.273438,35.83,106.26,35.928570,PM2.5,19702
24.879999,31.570000,10.670000,6.560000,0.320000,79.410004,-1.000000,0.230000,286.179993,79.239998,82458.789062,35.83,106.42,35.542854,PM2.5,19703
25.250000,33.500000,12.160000,8.150000,0.360000,78.690002,-1.160000,0.160000,286.869995,78.250000,83690.507812,35.83,106.59,36.071430,PM2.5,19704
26.219999,34.830002,11.870000,7.980000,0.360000,77.769997,-1.370000,-0.130000,287.410004,77.779999,84724.710938,35.82,106.76,37.457142,PM2.5,19705
29.150000,32.700001,8.590000,3.890000,0.350000,84.220001,-0.750000,-0.390000,286.029999,70.480003,80528.523438,35.97,105.42,41.642857,PM2.5,19940
28.080000,31.670000,9.300000,3.980000,0.350000,84.489998,-0.910000,-0.770000,285.679993,72.290001,80057.046875,35.97,105.59,40.114285,PM2.5,19941
27.920000,31.309999,8.960000,3.480000,0.330000,86.239998,-1.170000,-0.830000,285.510010,73.610001,79893.992188,35.97,105.76,39.885715,PM2.5,19942
28.139999,31.820000,8.860000,3.480000,0.320000,86.150002,-1.240000,-0.480000,284.989990,75.959999,79474.421875,35.97,105.92,40.200001,PM2.5,19943
27.809999,31.740000,9.210000,3.960000,0.280000,83.959999,-1.050000,0.070000,284.859985,77.050003,79554.773438,35.97,106.09,39.728569,PM2.5,19944
24.110001,29.820000,9.860000,4.870000,0.280000,81.510002,-1.120000,0.440000,285.820007,77.550003,81461.156250,35.97,106.26,34.442860,PM2.5,19945
