PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.529999,50.470001,11.130000,3.510000,0.400000,80.820000,-1.120000,-2.210000,288.369995,62.200001,79005.250000,35.42,106.08,61.912498,PM2.5,18968
45.459999,51.340000,10.750000,3.630000,0.410000,80.029999,-0.600000,-2.320000,286.760010,67.820000,77529.023438,35.42,106.25,63.074997,PM2.5,18969
44.869999,50.990002,10.760000,3.960000,0.420000,80.449997,-0.170000,-1.210000,288.750000,64.919998,80360.000000,35.42,106.42,62.337498,PM2.5,18970
43.500000,49.630001,12.050000,3.780000,0.380000,80.580002,-0.500000,-1.800000,290.179993,57.070000,81029.570312,35.56,105.92,60.625000,PM2.5,19212
44.439999,50.259998,11.650000,3.720000,0.380000,80.489998,-0.750000,-1.770000,287.839996,62.400002,78321.437500,35.56,106.09,61.799999,PM2.5,19213
44.950001,50.630001,11.010000,3.750000,0.390000,80.209999,0.120000,-1.960000,286.829987,65.919998,77450.890625,35.56,106.25,62.437500,PM2.5,19214
43.430000,49.220001,11.380000,4.030000,0.400000,82.459999,0.200000,-1.570000,289.329987,61.500000,80690.859375,35.56,106.42,60.537498,PM2.5,19215
43.139999,50.000000,12.810000,3.910000,0.370000,79.489998,0.290000,-1.940000,290.440002,56.320000,81472.046875,35.7,105.75,60.174999,PM2.5,19456
43.480000,49.790001,12.430000,3.890000,0.370000,80.089996,-0.090000,-1.760000,289.760010,57.160000,80534.867188,35.7,105.92,60.599998,PM2.5,19457
43.990002,49.990002,12.210000,3.900000,0.370000,80.050003,-0.150000,-1.540000,288.359985,60.520000,78902.031250,35.7,106.09,61.237503,PM2.5,19458
43.840000,49.660000,11.620000,3.860000,0.370000,80.419998,0.340000,-1.540000,288.350006,61.099998,79097.226562,35.69,106.25,61.049999,PM2.5,19459
43.270000,49.189999,11.770000,4.010000,0.380000,81.080002,0.480000,-1.700000,290.040009,59.180000,81435.523438,35.69,106.42,60.337502,PM2.5,19460
46.279999,53.759998,13.930000,3.440000,0.340000,75.660004,0.700000,-1.890000,290.070007,56.520000,80835.843750,35.83,105.42,64.099998,PM2.5,19697
45.669998,52.770000,13.650000,3.960000,0.340000,77.510002,0.720000,-1.950000,290.019989,56.279999,80837.359375,35.83,105.59,63.337498,PM2.5,19698
46.349998,52.599998,13.090000,4.170000,0.340000,77.629997,0.380000,-2.020000,290.040009,55.910000,80963.968750,35.83,105.75,64.187500,PM2.5,19699
46.099998,51.900002,12.340000,4.180000,0.340000,78.760002,0.090000,-1.820000,289.230011,57.590000,80017.101562,35.83,105.92,63.875000,PM2.5,19700
