PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.820000,55.369999,18.520000,4.350000,0.530000,71.040001,-1.000000,1.560000,288.029999,89.349998,78672.609375,35.42,106.08,67.275002,PM2.5,18968
51.419998,58.540001,17.809999,5.260000,0.580000,67.050003,-1.260000,1.260000,286.510010,94.809998,77204.523438,35.42,106.25,70.524994,PM2.5,18969
52.650002,61.099998,17.020000,6.960000,0.660000,61.570000,-1.390000,0.860000,287.420013,94.290001,80033.031250,35.42,106.42,72.062500,PM2.5,18970
45.230000,52.110001,18.990000,4.310000,0.470000,70.169998,-1.050000,1.210000,289.529999,83.730003,80686.703125,35.56,105.92,62.787498,PM2.5,19212
48.360001,55.189999,19.340000,4.340000,0.500000,71.150002,-1.040000,1.670000,287.630005,88.599998,77989.406250,35.56,106.09,66.699997,PM2.5,19213
51.060001,58.540001,18.889999,5.360000,0.550000,68.080002,-0.760000,1.210000,286.470001,93.139999,77126.343750,35.56,106.25,70.075005,PM2.5,19214
51.990002,60.810001,19.090000,7.700000,0.640000,62.410000,-0.830000,0.620000,287.739990,91.970001,80366.476562,35.56,106.42,71.237503,PM2.5,19215
42.299999,49.770000,18.360001,4.840000,0.420000,65.180000,-0.660000,0.080000,289.670013,82.830002,81132.476562,35.7,105.75,59.125000,PM2.5,19456
44.779999,52.310001,18.950001,4.620000,0.440000,67.739998,-0.840000,0.720000,289.109985,83.870003,80197.437500,35.7,105.92,62.224998,PM2.5,19457
48.189999,55.980000,19.930000,4.690000,0.480000,69.220001,-0.930000,1.430000,287.890015,87.029999,78572.929688,35.7,106.09,66.487495,PM2.5,19458
50.520000,59.209999,20.160000,5.700000,0.540000,66.860001,-0.930000,0.900000,287.399994,89.610001,78773.773438,35.69,106.25,69.400002,PM2.5,19459
52.299999,62.529999,20.809999,8.500000,0.620000,59.380001,-0.810000,0.680000,288.140015,89.930000,81114.468750,35.69,106.42,71.625000,PM2.5,19460
41.220001,46.410000,17.190001,4.930000,0.380000,60.660000,0.140000,-2.170000,289.209991,79.699997,80503.906250,35.83,105.42,57.775002,PM2.5,19697
43.799999,50.169998,18.190001,5.290000,0.390000,61.169998,-0.600000,-1.090000,289.279999,81.760002,80504.367188,35.83,105.59,61.000000,PM2.5,19698
47.040001,53.430000,18.660000,5.050000,0.390000,63.599998,-0.930000,-0.540000,289.339996,82.150002,80631.796875,35.83,105.75,65.050003,PM2.5,19699
48.419998,55.119999,18.740000,4.900000,0.410000,66.139999,-0.790000,-0.170000,288.640015,83.889999,79688.023438,35.83,105.92,66.774994,PM2.5,19700
50.660000,58.349998,19.620001,5.150000,0.450000,66.279999,-0.650000,0.370000,287.720001,86.870003,78664.898438,35.83,106.09,69.574997,PM2.5,19701
50.169998,59.930000,20.740000,6.190000,0.530000,64.550003,-0.790000,0.060000,287.989990,87.519997,79948.453125,35.83,106.26,68.962494,PM2.5,19702
52.160000,63.240002,21.809999,8.480000,0.610000,59.169998,-0.720000,0.650000,288.760010,87.709999,81987.210938,35.83,106.42,71.449997,PM2.5,19703
54.610001,67.459999,22.809999,13.100000,0.700000,49.759998,-0.800000,1.530000,289.160004,90.139999,83199.148438,35.83,106.59,74.512497,PM2.5,19704
57.330002,70.680000,21.879999,17.180000,0.730000,41.680000,-0.910000,1.720000,289.329987,92.449997,84218.390625,35.82,106.76,77.912506,PM2.5,19705
42.380001,46.810001,17.330000,4.860000,0.370000,60.650002,0.220000,-2.860000,289.029999,77.599998,80107.781250,35.97,105.42,59.225002,PM2.5,19940
46.860001,51.910000,18.879999,5.490000,0.370000,60.430000,-0.640000,-1.780000,288.820007,80.349998,79638.570312,35.97,105.59,64.824997,PM2.5,19941
50.720001,55.700001,18.969999,5.510000,0.370000,61.299999,-1.210000,-1.590000,288.519989,82.599998,79477.593750,35.97,105.76,69.650002,PM2.5,19942
53.040001,58.410000,18.799999,5.550000,0.380000,63.830002,-0.740000,-1.090000,287.970001,84.919998,79063.890625,35.97,105.92,72.550003,PM2.5,19943
