PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.400002,51.590000,12.570000,3.600000,0.350000,78.739998,0.170000,5.880000,286.089996,93.800003,78765.140625,35.42,106.08,63.000000,PM2.5,18968
44.110001,49.930000,11.990000,3.290000,0.350000,78.029999,1.980000,6.190000,285.279999,94.669998,77282.601562,35.42,106.25,61.387501,PM2.5,18969
41.669998,48.490002,11.470000,4.520000,0.390000,73.699997,0.860000,4.900000,287.750000,84.260002,80120.640625,35.42,106.42,58.337498,PM2.5,18970
46.009998,51.630001,13.920000,3.320000,0.330000,82.010002,-0.280000,5.480000,287.899994,86.489998,80781.750000,35.56,105.92,63.762497,PM2.5,19212
45.529999,51.049999,13.070000,3.380000,0.330000,79.720001,1.180000,6.200000,285.850006,93.089996,78068.109375,35.56,106.09,63.162498,PM2.5,19213
44.020000,49.410000,12.270000,3.350000,0.330000,78.410004,1.860000,6.030000,285.549988,92.330002,77194.726562,35.56,106.25,61.275002,PM2.5,19214
41.240002,47.900002,12.310000,5.270000,0.370000,74.769997,0.050000,4.350000,288.000000,83.589996,80454.328125,35.56,106.42,57.800003,PM2.5,19215
48.279999,53.959999,14.720000,3.580000,0.340000,81.480003,-0.440000,4.860000,288.149994,86.620003,81216.218750,35.7,105.75,66.599998,PM2.5,19456
46.360001,51.520000,14.140000,3.120000,0.320000,83.190002,0.720000,5.300000,287.679993,86.230003,80281.070312,35.7,105.92,64.199997,PM2.5,19457
45.040001,50.070000,13.620000,3.080000,0.310000,82.019997,1.990000,5.810000,286.720001,87.629997,78643.671875,35.7,106.09,62.550003,PM2.5,19458
42.580002,47.830002,12.680000,3.800000,0.320000,77.849998,1.110000,4.900000,287.200012,84.669998,78842.890625,35.69,106.25,59.475002,PM2.5,19459
41.990002,49.090000,12.990000,6.700000,0.370000,71.550003,-1.310000,3.930000,288.230011,83.989998,81201.437500,35.69,106.42,58.737503,PM2.5,19460
48.180000,54.049999,13.720000,3.020000,0.370000,78.139999,-1.990000,4.300000,288.079987,84.110001,80550.656250,35.83,105.42,66.474998,PM2.5,19697
49.360001,54.990002,14.580000,3.720000,0.350000,79.550003,-1.220000,4.520000,287.779999,86.940002,80567.359375,35.83,105.59,67.949997,PM2.5,19698
48.119999,53.209999,14.510000,3.320000,0.330000,81.820000,-0.100000,4.980000,287.910004,86.279999,80704.406250,35.83,105.75,66.400002,PM2.5,19699
46.750000,51.360001,14.040000,2.960000,0.310000,83.860001,1.300000,5.270000,287.329987,86.959999,79759.367188,35.83,105.92,64.687500,PM2.5,19700
44.650002,49.200001,13.370000,2.950000,0.300000,82.230003,1.970000,5.320000,286.890015,86.500000,78727.812500,35.83,106.09,62.062500,PM2.5,19701
41.939999,47.439999,12.870000,4.750000,0.320000,75.339996,0.080000,3.990000,288.019989,82.120003,80018.218750,35.83,106.26,58.674999,PM2.5,19702
42.650002,49.990002,13.560000,7.640000,0.370000,70.650002,-2.120000,3.970000,288.579987,83.690002,82072.351562,35.83,106.42,59.562500,PM2.5,19703
44.939999,54.860001,15.230000,11.490000,0.430000,68.660004,-2.010000,4.670000,289.170013,83.070000,83294.773438,35.83,106.59,62.424999,PM2.5,19704
45.610001,57.209999,15.240000,14.570000,0.460000,68.290001,-1.440000,4.730000,290.040009,80.760002,84321.007812,35.82,106.76,63.262501,PM2.5,19705
45.200001,50.750000,13.000000,2.750000,0.350000,79.410004,-1.560000,3.880000,287.920013,83.459999,80148.953125,35.97,105.42,62.750000,PM2.5,19940
47.439999,52.610001,14.010000,3.370000,0.340000,80.199997,-0.660000,4.390000,287.299988,87.089996,79692.273438,35.97,105.59,65.549995,PM2.5,19941
47.470001,52.040001,14.030000,3.210000,0.310000,81.510002,0.480000,5.160000,287.089996,88.290001,79535.851562,35.97,105.76,65.587502,PM2.5,19942
46.590000,50.700001,13.710000,2.960000,0.300000,83.629997,1.800000,5.630000,286.920013,87.820000,79116.609375,35.97,105.92,64.487503,PM2.5,19943
43.759998,47.840000,13.180000,3.080000,0.290000,82.080002,1.540000,5.020000,287.459991,83.900002,79192.820312,35.97,106.09,60.949997,PM2.5,19944
41.470001,47.139999,13.210000,5.270000,0.320000,74.750000,-0.980000,3.810000,288.649994,80.650002,81080.101562,35.97,106.26,58.087502,PM2.5,19945
42.560001,49.750000,14.000000,7.430000,0.350000,73.080002,-2.400000,4.230000,288.929993,82.989998,82672.171875,35.96,106.43,59.450001,PM2.5,19946
44.380001,53.400002,15.230000,10.070000,0.390000,72.769997,-1.870000,4.940000,289.049988,83.320000,82948.601562,35.96,106.59,61.725002,PM2.5,19947
45.540001,56.169998,15.450000,12.650000,0.420000,72.150002,-1.230000,5.040000,289.470001,82.680000,83532.468750,35.96,106.76,63.175003,PM2.5,19948
45.340000,50.130001,13.880000,3.480000,0.330000,79.800003,-0.120000,4.360000,286.410004,89.720001,78443.023438,36.11,105.59,62.924999,PM2.5,20186
45.540001,49.639999,13.390000,3.290000,0.300000,80.839996,1.150000,5.310000,286.420013,89.599998,78421.976562,36.11,105.76,63.175003,PM2.5,20187
44.389999,47.959999,13.400000,3.060000,0.290000,83.769997,1.730000,5.490000,287.589996,83.779999,79487.781250,36.1,105.92,61.737499,PM2.5,20188
41.889999,45.220001,13.840000,3.880000,0.280000,80.699997,0.240000,4.150000,289.190002,76.879997,81036.453125,36.1,106.09,58.612499,PM2.5,20189
41.060001,43.770000,14.590000,4.700000,0.250000,78.449997,-1.950000,3.800000,289.420013,78.610001,82320.226562,36.1,106.26,57.575001,PM2.5,20190
42.639999,45.630001,15.940000,5.830000,0.260000,79.110001,-2.170000,4.610000,288.899994,82.820000,82445.867188,36.1,106.43,59.549999,PM2.5,20191
44.549999,47.930000,17.870001,7.390000,0.270000,80.650002,-1.440000,5.180000,288.779999,83.650002,82289.117188,36.1,106.6,61.937500,PM2.5,20192
45.750000,49.410000,18.490000,8.500000,0.270000,82.639999,-0.990000,5.470000,289.390015,82.190002,83073.601562,36.1,106.77,63.437500,PM2.5,20193
48.020000,52.130001,20.080000,7.920000,0.290000,84.760002,-0.720000,5.260000,290.369995,79.879997,84356.273438,36.09,106.93,66.275002,PM2.5,20194
43.889999,48.419998,13.290000,3.240000,0.310000,80.669998,0.440000,4.390000,285.890015,90.370003,77558.828125,36.24,105.59,61.112499,PM2.5,20431
43.560001,47.459999,12.900000,3.110000,0.290000,81.970001,1.210000,4.720000,287.010010,85.279999,78725.117188,36.24,105.76,60.700001,PM2.5,20432
41.009998,44.450001,13.180000,3.040000,0.280000,84.500000,0.540000,4.410000,289.559998,74.309998,81283.796875,36.24,105.93,57.512497,PM2.5,20433
40.240002,43.610001,14.130000,4.430000,0.280000,80.059998,-1.240000,3.540000,290.559998,72.279999,82826.382812,36.24,106.09,56.550003,PM2.5,20434
40.810001,43.540001,14.720000,4.490000,0.250000,80.250000,-2.160000,4.140000,289.519989,78.449997,82526.976562,36.24,106.26,57.262501,PM2.5,20435
42.439999,45.389999,15.900000,5.430000,0.260000,80.500000,-1.530000,4.760000,288.609985,83.389999,81831.953125,36.24,106.43,59.299999,PM2.5,20436
43.860001,47.160000,17.760000,6.790000,0.260000,82.000000,-0.900000,5.100000,288.959991,82.199997,82138.507812,36.23,106.6,61.075001,PM2.5,20437
40.630001,45.419998,12.030000,2.240000,0.310000,83.389999,0.040000,3.980000,286.989990,84.040001,78574.000000,36.38,105.42,57.037502,PM2.5,20676
42.130001,46.360001,12.510000,2.820000,0.300000,82.650002,0.920000,4.220000,286.260010,87.120003,77736.906250,36.38,105.59,58.912502,PM2.5,20677
41.250000,44.930000,12.420000,2.870000,0.280000,83.190002,0.840000,3.750000,287.850006,80.639999,79389.656250,36.38,105.76,57.812500,PM2.5,20678
38.590000,41.889999,12.910000,3.100000,0.270000,84.199997,-0.240000,3.560000,290.579987,70.309998,82331.648438,36.38,105.93,54.487499,PM2.5,20679
39.270000,42.610001,14.750000,4.610000,0.270000,81.260002,-1.470000,3.820000,291.079987,70.129997,83414.031250,36.37,106.1,55.337502,PM2.5,20680
40.369999,43.080002,14.490000,4.260000,0.250000,81.940002,-1.750000,4.770000,289.500000,77.919998,82230.453125,36.37,106.26,56.712498,PM2.5,20681
42.049999,44.930000,15.370000,4.990000,0.250000,81.690002,-1.090000,4.800000,288.420013,83.349998,81300.953125,36.37,106.43,58.812500,PM2.5,20682
39.029999,43.560001,11.840000,2.190000,0.300000,84.150002,0.840000,3.890000,287.929993,79.830002,79554.359375,36.51,105.42,55.037498,PM2.5,20922
39.810001,43.820000,12.230000,2.720000,0.280000,83.620003,0.980000,3.200000,287.940002,79.309998,79360.453125,36.51,105.59,56.012501,PM2.5,20923
39.020000,42.520000,12.150000,2.780000,0.270000,83.610001,0.370000,2.940000,288.950012,75.709999,80463.226562,36.51,105.76,55.025002,PM2.5,20924
37.290001,40.419998,12.590000,3.130000,0.260000,83.610001,-0.420000,3.360000,290.730011,69.790001,82609.718750,36.51,105.93,52.862503,PM2.5,20925
37.580002,40.750000,14.160000,4.380000,0.260000,82.790001,-0.910000,3.920000,291.459991,67.870003,83710.046875,36.51,106.1,53.225002,PM2.5,20926
39.080002,41.750000,14.150000,4.000000,0.250000,83.559998,-1.090000,4.950000,290.329987,73.389999,82751.273438,36.51,106.27,55.100002,PM2.5,20927
37.630001,42.290001,11.580000,2.390000,0.300000,83.349998,0.460000,2.960000,287.980011,79.440002,79498.281250,36.65,105.25,53.287502,PM2.5,21168
37.139999,41.389999,11.660000,2.320000,0.280000,84.089996,0.910000,2.900000,289.019989,75.639999,80627.359375,36.65,105.42,52.674999,PM2.5,21169
37.090000,40.889999,11.980000,3.020000,0.270000,82.629997,0.730000,1.760000,289.850006,72.489998,81463.343750,36.65,105.59,52.612499,PM2.5,21170
36.500000,39.810001,12.030000,2.950000,0.260000,83.660004,0.150000,2.350000,290.619995,69.849998,82351.093750,36.65,105.76,51.875000,PM2.5,21171
36.160000,39.150002,12.490000,3.280000,0.250000,83.529999,-0.490000,3.220000,291.350006,67.919998,83369.609375,36.65,105.93,51.450001,PM2.5,21172
