PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.849998,61.139999,14.330000,5.740000,0.500000,69.500000,-2.090000,5.200000,285.380005,93.550003,78937.031250,35.42,106.08,68.562500,PM2.5,18968
51.959999,63.580002,14.200000,5.740000,0.530000,71.120003,-1.040000,5.250000,284.279999,96.279999,77460.023438,35.42,106.25,71.199997,PM2.5,18969
51.490002,64.839996,13.880000,6.300000,0.580000,71.459999,-0.390000,4.920000,286.589996,86.800003,80315.460938,35.42,106.42,70.612503,PM2.5,18970
47.639999,57.340000,15.470000,4.830000,0.440000,71.220001,-1.660000,5.510000,286.829987,89.050003,80961.406250,35.56,105.92,65.800003,PM2.5,19212
49.259998,59.330002,14.880000,5.260000,0.460000,71.529999,-1.700000,6.010000,285.130005,92.790001,78237.453125,35.56,106.09,67.824997,PM2.5,19213
50.869999,61.250000,14.670000,5.470000,0.490000,72.750000,-1.160000,6.220000,284.720001,92.309998,77370.890625,35.56,106.25,69.837502,PM2.5,19214
49.779999,61.459999,14.850000,6.340000,0.540000,73.800003,-0.580000,5.080000,287.059998,84.150002,80648.960938,35.56,106.42,68.474998,PM2.5,19215
46.799999,56.980000,16.510000,4.720000,0.440000,68.570000,-1.530000,5.130000,286.869995,90.000000,81397.617188,35.7,105.75,64.750000,PM2.5,19456
46.750000,55.509998,15.660000,4.570000,0.420000,72.459999,-0.880000,5.390000,286.660004,88.690002,80459.281250,35.7,105.92,64.687500,PM2.5,19457
47.860001,56.849998,15.430000,5.030000,0.430000,73.279999,-0.880000,5.960000,285.899994,88.370003,78817.117188,35.7,106.09,66.074997,PM2.5,19458
48.980000,58.490002,15.140000,5.510000,0.460000,73.559998,-1.460000,6.060000,286.339996,84.820000,79019.453125,35.69,106.25,67.474998,PM2.5,19459
49.040001,60.320000,15.480000,6.840000,0.510000,73.110001,-1.730000,5.420000,287.720001,81.279999,81393.460938,35.69,106.42,67.550003,PM2.5,19460
44.439999,56.810001,17.430000,4.090000,0.550000,64.500000,-3.510000,5.330000,286.429993,90.440002,80720.031250,35.83,105.42,61.799999,PM2.5,19697
46.000000,56.650002,17.230000,4.540000,0.490000,67.459999,-2.640000,5.200000,286.410004,91.180000,80741.820312,35.83,105.59,63.750000,PM2.5,19698
46.020000,54.750000,16.400000,4.470000,0.460000,69.220001,-1.360000,4.890000,286.660004,89.839996,80883.820312,35.83,105.75,63.775002,PM2.5,19699
46.070000,53.490002,15.560000,4.380000,0.440000,73.519997,-0.510000,5.170000,286.350006,89.370003,79935.710938,35.83,105.92,63.837502,PM2.5,19700
47.139999,55.020000,15.340000,4.760000,0.420000,74.290001,-0.590000,5.630000,285.980011,87.989998,78902.242188,35.83,106.09,65.175003,PM2.5,19701
48.150002,57.230000,15.240000,5.720000,0.450000,73.669998,-1.470000,5.430000,287.070007,82.660004,80199.406250,35.83,106.26,66.437500,PM2.5,19702
48.200001,59.529999,15.830000,7.460000,0.500000,72.690002,-2.330000,5.250000,288.309998,79.110001,82264.812500,35.83,106.42,66.500000,PM2.5,19703
50.540001,66.440002,17.620001,11.960000,0.600000,67.190002,-2.630000,4.320000,288.279999,81.669998,83502.148438,35.83,106.59,69.425003,PM2.5,19704
51.230000,70.550003,17.139999,14.500000,0.660000,62.730000,-2.420000,4.020000,288.700012,80.790001,84541.296875,35.82,106.76,70.287498,PM2.5,19705
42.869999,54.509998,16.930000,3.740000,0.540000,64.830002,-3.290000,5.020000,286.239990,90.279999,80317.382812,35.97,105.42,59.837498,PM2.5,19940
44.970001,54.590000,17.010000,4.240000,0.510000,67.889999,-2.430000,5.010000,285.940002,91.980003,79862.617188,35.97,105.59,62.462502,PM2.5,19941
45.369999,52.759998,16.200001,4.220000,0.480000,70.209999,-1.030000,4.830000,285.940002,91.730003,79710.593750,35.97,105.76,62.962498,PM2.5,19942
45.660000,51.740002,15.500000,4.190000,0.460000,75.010002,-0.100000,5.420000,285.929993,90.589996,79292.976562,35.97,105.92,63.325001,PM2.5,19943
