PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.180000,53.369999,12.320000,7.050000,0.560000,64.559998,-4.450000,1.490000,287.769989,88.680000,78815.156250,35.42,106.08,63.974998,PM2.5,18968
47.000000,54.200001,10.790000,9.160000,0.590000,54.930000,-3.620000,0.870000,285.709991,99.180000,77354.578125,35.42,106.25,65.000000,PM2.5,18969
45.919998,52.889999,9.690000,10.680000,0.620000,49.840000,-1.500000,0.790000,287.000000,98.309998,80195.726562,35.42,106.42,63.649998,PM2.5,18970
45.990002,54.099998,15.060000,7.520000,0.520000,64.269997,-1.930000,1.480000,289.540009,81.709999,80833.859375,35.56,105.92,63.737503,PM2.5,19212
47.180000,54.820000,14.090000,8.420000,0.530000,61.849998,-4.030000,2.000000,287.309998,89.430000,78131.117188,35.56,106.09,65.224998,PM2.5,19213
47.349998,54.810001,12.510000,11.090000,0.560000,54.259998,-3.290000,1.800000,285.630005,98.860001,77276.109375,35.56,106.25,65.437500,PM2.5,19214
46.330002,53.419998,12.330000,15.310000,0.590000,49.130001,-1.300000,0.800000,287.179993,97.760002,80532.750000,35.56,106.42,64.162506,PM2.5,19215
49.119999,58.860001,17.170000,8.210000,0.490000,63.259998,-1.570000,0.670000,289.570007,81.699997,81279.226562,35.7,105.75,67.650002,PM2.5,19456
48.209999,57.139999,16.799999,9.230000,0.490000,60.689999,-2.720000,1.090000,288.950012,83.769997,80342.828125,35.7,105.92,66.512497,PM2.5,19457
48.400002,56.759998,16.129999,10.430000,0.500000,58.910000,-4.030000,1.760000,287.299988,91.220001,78716.523438,35.7,106.09,66.750000,PM2.5,19458
47.880001,55.939999,14.760000,13.420000,0.520000,51.860001,-3.220000,2.000000,286.529999,97.660004,78925.648438,35.69,106.25,66.099998,PM2.5,19459
47.000000,54.770000,14.730000,18.150000,0.540000,46.930000,-1.980000,1.120000,287.609985,97.089996,81281.546875,35.69,106.42,65.000000,PM2.5,19460
59.220001,69.019997,18.110001,5.270000,0.490000,64.269997,-2.550000,1.400000,289.299988,82.199997,80628.703125,35.83,105.42,80.275002,PM2.5,19697
57.590000,66.879997,18.360001,7.050000,0.470000,64.400002,-2.230000,1.070000,289.070007,83.750000,80641.328125,35.83,105.59,78.237503,PM2.5,19698
57.029999,65.820000,18.190001,8.600000,0.460000,61.570000,-2.340000,0.910000,289.100006,83.849998,80773.312500,35.83,105.75,77.537498,PM2.5,19699
54.810001,63.349998,17.049999,9.720000,0.460000,60.750000,-3.310000,1.200000,288.230011,88.029999,79829.320312,35.83,105.92,74.762505,PM2.5,19700
51.820000,60.310001,16.230000,11.130000,0.460000,57.070000,-3.650000,1.630000,286.779999,95.910004,78808.679688,35.83,106.09,71.025002,PM2.5,19701
47.529999,55.560001,15.490000,13.520000,0.480000,52.880001,-2.830000,1.790000,287.100006,97.419998,80102.421875,35.83,106.26,65.662498,PM2.5,19702
46.029999,53.610001,15.160000,14.990000,0.480000,52.980000,-2.590000,1.310000,288.179993,95.809998,82152.843750,35.83,106.42,63.787498,PM2.5,19703
44.410000,51.740002,14.860000,15.450000,0.470000,55.040001,-2.770000,0.740000,288.739990,95.000000,83371.046875,35.83,106.59,61.762501,PM2.5,19704
42.950001,50.060001,13.730000,13.530000,0.460000,57.910000,-2.790000,0.400000,289.290009,93.519997,84394.500000,35.82,106.76,59.937500,PM2.5,19705
61.040001,69.720001,18.010000,4.870000,0.470000,63.740002,-2.390000,1.670000,289.019989,83.089996,80226.773438,35.97,105.42,82.550003,PM2.5,19940
63.770000,71.110001,19.389999,6.880000,0.460000,63.240002,-2.240000,1.630000,288.429993,86.330002,79769.273438,35.97,105.59,85.962502,PM2.5,19941
