PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.500000,53.419998,14.650000,6.360000,0.520000,58.529999,0.620000,0.920000,283.489990,87.860001,79264.843750,35.42,106.08,69.375000,PM2.5,18968
52.500000,55.490002,15.300000,6.890000,0.520000,58.180000,0.070000,0.540000,282.299988,93.010002,77757.593750,35.42,106.25,71.875000,PM2.5,18969
53.740002,56.889999,16.170000,7.980000,0.550000,55.529999,-0.490000,1.260000,283.670013,93.099998,80648.210938,35.42,106.42,73.425003,PM2.5,18970
51.980000,55.369999,15.830000,6.540000,0.510000,57.689999,0.500000,1.760000,285.010010,82.750000,81324.976562,35.56,105.92,71.224998,PM2.5,19212
51.660000,54.799999,15.710000,6.570000,0.500000,58.810001,0.720000,1.130000,283.190002,86.889999,78559.976562,35.56,106.09,70.824997,PM2.5,19213
53.169998,56.310001,15.820000,7.150000,0.500000,58.259998,0.070000,1.010000,282.390015,92.239998,77673.210938,35.56,106.25,72.712494,PM2.5,19214
53.860001,57.119999,17.270000,8.930000,0.530000,55.830002,-0.520000,1.490000,283.970001,92.089996,80986.609375,35.56,106.42,73.574997,PM2.5,19215
54.049999,58.459999,16.760000,6.820000,0.510000,56.660000,-0.160000,2.340000,285.549988,81.080002,81767.023438,35.7,105.75,73.812500,PM2.5,19456
52.970001,56.810001,16.590000,6.600000,0.490000,58.139999,0.500000,1.970000,284.769989,82.300003,80813.343750,35.7,105.92,72.462502,PM2.5,19457
53.430000,57.080002,17.230000,7.090000,0.490000,57.910000,0.650000,1.480000,283.630005,85.500000,79147.421875,35.7,106.09,73.037498,PM2.5,19458
54.200001,57.730000,17.120001,7.760000,0.500000,57.240002,-0.080000,1.640000,283.559998,88.489998,79348.031250,35.69,106.25,74.000000,PM2.5,19459
54.410000,58.139999,18.110001,10.180000,0.530000,53.259998,-0.780000,1.850000,284.529999,89.930000,81745.007812,35.69,106.42,74.262497,PM2.5,19460
50.430000,55.279999,13.760000,5.130000,0.410000,61.840000,-0.460000,2.530000,285.899994,76.000000,81094.703125,35.83,105.42,69.287498,PM2.5,19697
55.950001,60.880001,16.160000,6.630000,0.460000,58.570000,-0.420000,2.500000,285.510010,79.260002,81107.906250,35.83,105.59,76.187500,PM2.5,19698
58.270000,62.529999,17.219999,6.590000,0.460000,58.119999,-0.100000,2.290000,285.320007,80.309998,81244.593750,35.83,105.75,79.087502,PM2.5,19699
57.209999,61.080002,17.049999,6.550000,0.450000,58.910000,0.480000,2.100000,284.480011,82.330002,80281.843750,35.83,105.92,77.762497,PM2.5,19700
56.820000,60.580002,17.440001,6.930000,0.460000,57.540001,0.610000,1.940000,283.670013,85.779999,79231.976562,35.83,106.09,77.275002,PM2.5,19701
54.630001,58.369999,17.530001,7.870000,0.480000,56.380001,-0.130000,2.120000,284.320007,86.199997,80540.117188,35.83,106.26,74.537498,PM2.5,19702
54.189999,58.150002,18.389999,10.340000,0.510000,52.779999,-0.860000,2.160000,285.230011,86.970001,82628.968750,35.83,106.42,73.987495,PM2.5,19703
53.320000,58.500000,20.740000,18.059999,0.610000,42.480000,-0.760000,2.340000,285.600006,88.540001,83874.023438,35.83,106.59,72.900002,PM2.5,19704
53.139999,58.980000,20.910000,26.100000,0.630000,32.720001,-0.410000,2.560000,286.019989,89.599998,84919.492188,35.82,106.76,72.675003,PM2.5,19705
51.660000,56.369999,14.110000,5.000000,0.400000,62.680000,-0.540000,2.640000,285.670013,75.790001,80681.796875,35.97,105.42,70.824997,PM2.5,19940
57.520000,62.060001,16.559999,6.020000,0.420000,60.810001,-0.100000,2.520000,285.029999,79.050003,80216.328125,35.97,105.59,78.150002,PM2.5,19941
60.470001,64.360001,17.379999,6.010000,0.410000,60.490002,0.540000,2.460000,284.649994,80.580002,80056.406250,35.97,105.76,81.837502,PM2.5,19942
61.549999,65.250000,17.320000,6.530000,0.420000,59.509998,0.990000,2.460000,284.200012,82.160004,79631.242188,35.97,105.92,83.187500,PM2.5,19943
61.180000,64.870003,17.830000,7.070000,0.440000,57.500000,0.570000,2.530000,284.170013,83.699997,79707.156250,35.97,106.09,82.724998,PM2.5,19944
54.930000,59.000000,18.049999,7.980000,0.480000,56.139999,-0.410000,2.480000,285.149994,83.010002,81622.296875,35.97,106.26,74.912498,PM2.5,19945
54.090000,58.310001,18.760000,10.140000,0.500000,53.209999,-0.940000,2.340000,285.730011,84.660004,83239.953125,35.96,106.43,73.862503,PM2.5,19946
53.869999,59.080002,20.530001,15.770000,0.560000,45.630001,-0.640000,2.500000,285.579987,87.470001,83518.007812,35.96,106.59,73.587502,PM2.5,19947
54.590000,60.369999,20.680000,22.070000,0.580000,36.240002,-0.320000,2.690000,285.730011,89.419998,84109.640625,35.96,106.76,74.487503,PM2.5,19948
57.959999,62.060001,17.129999,5.850000,0.390000,62.349998,0.510000,2.590000,284.200012,79.709999,78947.203125,36.11,105.59,78.699997,PM2.5,20186
61.770000,65.180000,17.959999,5.810000,0.380000,61.959999,1.260000,2.710000,284.109985,80.099998,78926.703125,36.11,105.76,83.462502,PM2.5,20187
65.599998,68.730003,20.049999,6.670000,0.390000,59.810001,1.180000,2.770000,284.859985,78.620003,80010.242188,36.1,105.92,88.250000,PM2.5,20188
68.620003,71.690002,21.969999,8.250000,0.400000,56.259998,0.100000,2.750000,285.779999,77.629997,81580.890625,36.1,106.09,92.025002,PM2.5,20189
69.500000,71.809998,23.059999,9.490000,0.380000,54.549999,-0.910000,2.700000,286.109985,79.589996,82884.906250,36.1,106.26,93.125000,PM2.5,20190
70.570000,72.980003,24.670000,11.530000,0.390000,52.299999,-0.900000,2.560000,285.660004,84.129997,83009.226562,36.1,106.43,94.462502,PM2.5,20191
74.779999,77.589996,28.500000,16.520000,0.410000,46.459999,-0.370000,2.590000,285.309998,87.080002,82845.179688,36.1,106.6,99.724998,PM2.5,20192
78.129997,81.010002,28.750000,21.120001,0.420000,39.040001,-0.270000,2.700000,285.700012,88.160004,83640.609375,36.1,106.77,103.912498,PM2.5,20193
81.660004,84.690002,28.389999,20.049999,0.440000,36.650002,-0.590000,3.080000,286.260010,89.379997,84948.218750,36.09,106.93,108.325005,PM2.5,20194
56.400002,60.400002,16.930000,5.530000,0.370000,64.099998,1.120000,2.590000,283.790009,78.410004,78049.609375,36.24,105.59,76.750000,PM2.5,20431
60.419998,63.790001,17.889999,5.740000,0.370000,62.980000,1.130000,2.430000,284.750000,76.220001,79233.796875,36.24,105.76,81.774994,PM2.5,20432
63.849998,66.970001,19.940001,6.630000,0.380000,60.810001,0.190000,2.350000,286.480011,73.029999,81831.523438,36.24,105.93,86.062500,PM2.5,20433
67.930000,71.080002,22.360001,8.860000,0.400000,56.080002,-0.920000,2.580000,287.049988,73.970001,83400.570312,36.24,106.09,91.162498,PM2.5,20434
69.370003,71.720001,23.180000,9.540000,0.380000,54.840000,-1.310000,2.920000,286.179993,79.400002,83093.343750,36.24,106.26,92.962502,PM2.5,20435
70.480003,72.889999,24.570000,10.890000,0.380000,53.160000,-0.760000,2.800000,285.339996,84.019997,82381.476562,36.24,106.43,94.350006,PM2.5,20436
73.699997,76.410004,27.730000,14.660000,0.400000,48.160000,-0.240000,2.550000,285.380005,85.949997,82692.101562,36.23,106.6,98.375000,PM2.5,20437
