PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.320000,44.970001,13.140000,5.020000,0.370000,63.590000,-8.630000,-1.680000,283.089996,87.919998,78936.929688,35.42,106.08,59.150002,PM2.5,18968
43.689999,46.470001,11.990000,6.060000,0.400000,55.040001,-7.150000,-1.760000,281.119995,99.989998,77477.898438,35.42,106.25,60.862499,PM2.5,18969
46.070000,49.369999,11.900000,6.880000,0.450000,51.820000,-3.560000,-1.110000,282.649994,99.779999,80397.250000,35.42,106.42,63.837502,PM2.5,18970
36.320000,38.990002,13.500000,6.790000,0.330000,57.770000,-5.580000,-1.860000,284.820007,81.559998,81026.156250,35.56,105.92,51.650002,PM2.5,19212
38.750000,41.410000,13.200000,6.960000,0.350000,57.950001,-8.290000,-1.670000,282.279999,92.639999,78255.351562,35.56,106.09,54.687500,PM2.5,19213
40.020000,42.810001,12.310000,7.870000,0.370000,53.619999,-6.190000,-0.870000,281.100006,99.970001,77409.757812,35.56,106.25,56.275002,PM2.5,19214
42.750000,45.910000,12.720000,9.960000,0.420000,52.320000,-2.730000,-0.810000,282.910004,99.459999,80746.578125,35.56,106.42,59.687500,PM2.5,19215
31.700001,34.599998,13.560000,7.720000,0.300000,53.770000,-4.320000,-2.420000,284.579987,85.540001,81505.703125,35.7,105.75,45.285717,PM2.5,19456
33.400002,36.330002,13.710000,7.980000,0.310000,54.189999,-6.320000,-2.730000,283.920013,87.029999,80533.710938,35.7,105.92,47.714287,PM2.5,19457
35.410000,38.419998,13.530000,8.720000,0.330000,51.840000,-7.120000,-2.090000,282.269989,95.449997,78872.531250,35.7,106.09,50.512501,PM2.5,19458
37.160000,40.360001,12.900000,9.410000,0.360000,50.200001,-5.060000,-0.690000,282.000000,99.660004,79102.007812,35.69,106.25,52.700001,PM2.5,19459
40.380001,43.990002,12.880000,11.000000,0.400000,49.709999,-2.620000,-0.180000,283.390015,98.860001,81511.273438,35.69,106.42,56.725002,PM2.5,19460
28.030001,30.290001,12.290000,5.570000,0.260000,54.950001,-3.290000,-1.490000,283.989990,89.489998,80857.640625,35.83,105.42,40.042858,PM2.5,19697
27.650000,30.600000,12.550000,5.780000,0.270000,55.700001,-4.050000,-2.130000,284.029999,88.790001,80861.601562,35.83,105.59,39.500000,PM2.5,19698
28.900000,32.000000,12.640000,6.050000,0.280000,55.939999,-4.780000,-3.330000,284.130005,87.830002,80986.546875,35.83,105.75,41.285713,PM2.5,19699
30.610001,33.939999,12.640000,6.670000,0.300000,55.200001,-5.770000,-3.670000,283.279999,91.320000,80015.742188,35.83,105.92,43.728573,PM2.5,19700
31.950001,34.779999,12.740000,7.670000,0.300000,52.520000,-5.420000,-2.810000,282.140015,98.220001,78979.343750,35.83,106.09,45.642857,PM2.5,19701
32.849998,35.880001,12.600000,8.560000,0.320000,51.580002,-3.390000,-1.370000,282.769989,99.099998,80309.437500,35.83,106.26,46.928570,PM2.5,19702
35.860001,39.209999,12.390000,8.830000,0.350000,54.570000,-2.010000,-0.340000,284.179993,97.269997,82400.421875,35.83,106.42,51.075001,PM2.5,19703
37.009998,40.630001,12.540000,9.520000,0.370000,55.790001,-1.910000,-0.420000,285.029999,96.169998,83637.007812,35.83,106.59,52.512497,PM2.5,19704
37.180000,40.730000,11.920000,8.100000,0.360000,57.700001,-2.050000,-0.930000,285.670013,95.690002,84675.132812,35.82,106.76,52.724998,PM2.5,19705
24.760000,26.690001,11.960000,4.820000,0.230000,56.910000,-4.420000,-2.320000,283.869995,87.410004,80445.562500,35.97,105.42,35.371429,PM2.5,19940
25.580000,28.700001,12.510000,5.050000,0.260000,57.330002,-5.510000,-3.610000,283.459991,88.900002,79964.476562,35.97,105.59,36.542858,PM2.5,19941
26.469999,29.760000,12.400000,5.050000,0.270000,57.410000,-5.700000,-4.860000,283.100006,91.379997,79802.171875,35.97,105.76,37.814285,PM2.5,19942
27.500000,31.280001,12.060000,5.210000,0.290000,56.880001,-5.240000,-4.740000,282.480011,95.940002,79385.031250,35.97,105.92,39.285713,PM2.5,19943
28.170000,30.690001,12.260000,5.560000,0.260000,56.220001,-4.000000,-3.430000,282.250000,99.489998,79478.242188,35.97,106.09,40.242859,PM2.5,19944
27.680000,30.209999,12.160000,5.230000,0.260000,58.750000,-2.570000,-2.050000,283.529999,97.949997,81403.320312,35.97,106.26,39.542858,PM2.5,19945
30.010000,32.779999,11.800000,4.350000,0.280000,64.029999,-2.520000,-1.330000,284.920013,94.180000,83014.796875,35.96,106.43,42.871429,PM2.5,19946
31.500000,34.389999,11.660000,3.480000,0.290000,67.610001,-3.300000,-1.810000,285.140015,94.010002,83286.390625,35.96,106.59,45.000000,PM2.5,19947
33.259998,36.330002,11.620000,2.980000,0.290000,68.059998,-3.470000,-2.380000,285.320007,95.059998,83875.273438,35.96,106.76,47.514282,PM2.5,19948
24.280001,27.540001,12.540000,5.370000,0.250000,56.070000,-6.200000,-4.960000,282.299988,92.320000,78701.070312,36.11,105.59,34.685715,PM2.5,20186
24.830000,28.219999,12.500000,5.390000,0.260000,55.380001,-5.110000,-5.360000,281.859985,97.449997,78697.867188,36.11,105.76,35.471428,PM2.5,20187
26.209999,30.580000,13.210000,5.480000,0.300000,56.000000,-3.710000,-4.640000,282.359985,98.739998,79802.890625,36.1,105.92,37.442856,PM2.5,20188
28.370001,30.840000,14.240000,5.650000,0.260000,57.970001,-2.650000,-3.280000,283.390015,97.480003,81384.523438,36.1,106.09,40.528572,PM2.5,20189
30.000000,31.500000,14.310000,4.660000,0.220000,61.740002,-2.520000,-2.320000,284.609985,93.690002,82678.351562,36.1,106.26,42.857143,PM2.5,20190
32.750000,34.400002,14.230000,3.830000,0.230000,66.360001,-3.570000,-2.190000,285.040009,91.629997,82787.390625,36.1,106.43,46.785713,PM2.5,20191
35.340000,37.119999,14.450000,3.470000,0.240000,68.980003,-4.270000,-2.710000,284.720001,93.570000,82622.242188,36.1,106.6,50.424999,PM2.5,20192
37.330002,39.200001,14.090000,3.060000,0.250000,68.389999,-3.840000,-2.860000,284.980011,94.750000,83420.781250,36.1,106.77,52.912502,PM2.5,20193
40.000000,42.070000,14.750000,3.260000,0.260000,67.379997,-3.210000,-2.800000,285.760010,93.559998,84724.203125,36.09,106.93,56.250000,PM2.5,20194
22.290001,24.930000,11.960000,5.870000,0.230000,53.330002,-5.290000,-5.390000,281.109985,97.410004,77828.070312,36.24,105.59,31.842859,PM2.5,20431
22.309999,25.100000,11.960000,5.810000,0.240000,53.500000,-3.490000,-5.290000,281.649994,99.150002,79040.750000,36.24,105.76,31.871428,PM2.5,20432
23.090000,26.610001,12.550000,5.560000,0.260000,55.930000,-1.940000,-4.480000,283.390015,96.910004,81664.406250,36.24,105.93,32.985714,PM2.5,20433
24.750000,26.680000,13.450000,5.430000,0.230000,58.689999,-1.670000,-3.200000,284.779999,92.760002,83227.468750,36.24,106.09,35.357143,PM2.5,20434
26.450001,27.760000,13.350000,4.360000,0.200000,62.580002,-2.700000,-2.540000,284.970001,91.129997,82894.281250,36.24,106.26,37.785717,PM2.5,20435
29.049999,30.469999,13.230000,3.670000,0.210000,66.220001,-3.830000,-2.460000,284.619995,92.660004,82168.851562,36.24,106.43,41.500000,PM2.5,20436
31.190001,32.709999,13.300000,3.210000,0.220000,68.669998,-4.010000,-2.580000,284.630005,93.730003,82480.773438,36.23,106.6,44.557144,PM2.5,20437
21.620001,22.940001,11.180000,5.990000,0.190000,52.919998,-4.940000,-6.310000,281.010010,96.669998,78885.898438,36.38,105.42,30.885715,PM2.5,20676
21.900000,23.969999,11.750000,6.450000,0.210000,51.779999,-3.860000,-5.550000,280.549988,99.489998,78041.750000,36.38,105.59,31.285713,PM2.5,20677
21.670000,23.879999,11.920000,6.150000,0.210000,53.130001,-2.240000,-5.610000,281.630005,99.099998,79738.453125,36.38,105.76,30.957144,PM2.5,20678
21.530001,24.200001,12.210000,5.630000,0.230000,55.830002,-1.060000,-5.200000,283.869995,94.400002,82749.828125,36.38,105.93,30.757143,PM2.5,20679
