PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.840000,53.599998,13.330000,3.550000,0.420000,80.959999,0.120000,8.760000,282.170013,94.160004,78867.968750,35.42,106.08,66.050003,PM2.5,18968
46.049999,51.410000,12.630000,3.110000,0.420000,80.529999,4.690000,9.540000,281.420013,93.370003,77348.093750,35.42,106.25,63.812500,PM2.5,18969
42.950001,48.680000,12.370000,2.980000,0.440000,81.250000,6.190000,8.610000,284.750000,75.900002,80179.632812,35.42,106.42,59.937500,PM2.5,18970
48.990002,54.299999,15.030000,3.480000,0.390000,84.309998,-1.180000,9.220000,283.989990,86.760002,80894.546875,35.56,105.92,67.487503,PM2.5,19212
46.200001,51.049999,13.490000,3.070000,0.370000,83.769997,1.280000,10.320000,282.049988,91.239998,78138.703125,35.56,106.09,64.000000,PM2.5,19213
44.740002,49.360001,12.930000,2.800000,0.380000,83.739998,5.030000,10.840000,282.010010,86.029999,77230.890625,35.56,106.25,62.175003,PM2.5,19214
40.419998,44.919998,12.820000,2.900000,0.390000,84.599998,5.090000,8.130000,285.480011,70.879997,80504.007812,35.56,106.42,56.774998,PM2.5,19215
50.650002,56.430000,16.090000,3.600000,0.390000,84.680000,-1.500000,8.840000,284.380005,85.900002,81319.898438,35.7,105.75,69.562500,PM2.5,19456
47.750000,52.650002,14.960000,3.260000,0.360000,85.180000,0.240000,9.630000,283.790009,85.970001,80376.093750,35.7,105.92,65.937500,PM2.5,19457
44.889999,49.419998,13.870000,2.910000,0.350000,85.370003,3.040000,10.590000,282.910004,85.190002,78703.226562,35.7,106.09,62.362499,PM2.5,19458
42.490002,46.930000,13.290000,2.720000,0.350000,85.430000,5.070000,10.680000,284.149994,74.160004,78869.359375,35.69,106.25,59.362503,PM2.5,19459
38.570000,43.529999,12.920000,3.320000,0.370000,81.980003,3.050000,7.450000,286.440002,65.980003,81254.359375,35.69,106.42,54.462502,PM2.5,19460
52.540001,61.060001,16.360001,3.840000,0.430000,84.949997,-3.590000,8.380000,284.690002,82.870003,80610.406250,35.83,105.42,71.925003,PM2.5,19697
52.360001,59.209999,16.469999,3.990000,0.400000,84.199997,-2.440000,8.320000,284.160004,85.919998,80645.523438,35.83,105.59,71.699997,PM2.5,19698
49.939999,55.180000,15.940000,3.460000,0.370000,85.500000,-0.830000,8.830000,284.170013,85.300003,80794.039062,35.83,105.75,68.674995,PM2.5,19699
46.930000,51.220001,14.870000,3.000000,0.340000,86.720001,1.240000,9.740000,283.579987,85.279999,79837.351562,35.83,105.92,64.912498,PM2.5,19700
44.290001,48.369999,13.970000,2.720000,0.330000,86.620003,4.280000,10.370000,283.140015,83.339996,78776.117188,35.83,106.09,61.612503,PM2.5,19701
40.880001,45.240002,13.460000,2.750000,0.340000,85.570000,4.880000,9.420000,285.309998,69.860001,80048.039062,35.83,106.26,57.350002,PM2.5,19702
37.860001,43.590000,13.240000,4.340000,0.370000,78.059998,1.220000,6.550000,286.950012,64.860001,82138.101562,35.83,106.42,53.575001,PM2.5,19703
39.630001,48.560001,14.520000,8.680000,0.460000,68.540001,-1.670000,6.590000,286.640015,71.919998,83391.093750,35.83,106.59,55.787502,PM2.5,19704
41.700001,52.990002,14.550000,11.970000,0.520000,63.529999,-1.910000,7.070000,286.329987,78.220001,84448.046875,35.82,106.76,58.375000,PM2.5,19705
51.720001,60.060001,16.080000,3.710000,0.420000,85.500000,-3.620000,7.950000,284.380005,83.120003,80204.453125,35.97,105.42,70.900002,PM2.5,19940
52.000000,58.500000,16.360001,3.870000,0.380000,84.720001,-1.970000,8.080000,283.519989,87.339996,79759.039062,35.97,105.59,71.250000,PM2.5,19941
49.669998,54.400002,15.780000,3.340000,0.350000,86.019997,0.210000,8.910000,283.220001,88.360001,79605.203125,35.97,105.76,68.337494,PM2.5,19942
46.650002,50.340000,14.790000,2.890000,0.330000,87.599998,2.660000,10.420000,283.040009,87.199997,79169.953125,35.97,105.92,64.562500,PM2.5,19943
43.490002,47.090000,14.150000,2.560000,0.320000,88.610001,5.110000,11.250000,283.959991,78.129997,79213.359375,35.97,106.09,60.612503,PM2.5,19944
39.380001,43.939999,13.700000,3.020000,0.340000,84.400002,3.800000,8.700000,286.299988,66.599998,81112.843750,35.97,106.26,55.475002,PM2.5,19945
37.540001,44.070000,13.650000,5.210000,0.380000,75.199997,-0.270000,6.100000,287.000000,66.529999,82745.953125,35.96,106.43,53.175003,PM2.5,19946
39.509998,48.410000,14.650000,8.420000,0.440000,69.239998,-2.050000,6.980000,286.149994,74.879997,83036.867188,35.96,106.59,55.637497,PM2.5,19947
41.590000,52.490002,14.760000,11.020000,0.480000,65.599998,-1.740000,7.450000,285.630005,81.209999,83641.382812,35.96,106.76,58.237499,PM2.5,19948
51.400002,57.470001,16.309999,3.840000,0.370000,84.660004,-1.010000,8.820000,282.579987,89.940002,78484.593750,36.11,105.59,70.500000,PM2.5,20186
49.130001,53.320000,15.610000,3.210000,0.330000,86.540001,2.070000,10.160000,282.549988,89.360001,78456.726562,36.11,105.76,67.662498,PM2.5,20187
45.990002,49.040001,15.090000,2.720000,0.310000,89.440002,4.710000,11.950000,283.839996,81.330002,79501.273438,36.1,105.92,63.737503,PM2.5,20188
42.389999,45.110001,14.690000,2.760000,0.300000,89.190002,4.640000,11.120000,286.019989,69.190002,81039.046875,36.1,106.09,59.237499,PM2.5,20189
38.950001,41.369999,14.660000,3.450000,0.290000,83.419998,1.310000,7.690000,287.279999,63.840000,82368.968750,36.1,106.26,54.937500,PM2.5,20190
40.090000,42.950001,15.550000,5.140000,0.290000,77.610001,-1.160000,6.520000,286.579987,69.129997,82513.882812,36.1,106.43,56.362499,PM2.5,20191
42.869999,46.290001,17.469999,7.320000,0.300000,75.160004,-1.520000,7.600000,285.730011,76.040001,82362.742188,36.1,106.6,59.837498,PM2.5,20192
45.980000,49.840000,18.250000,8.810000,0.310000,74.669998,-1.290000,7.960000,285.369995,81.669998,83168.023438,36.1,106.77,63.724998,PM2.5,20193
47.689999,51.900002,19.510000,8.850000,0.320000,76.190002,-0.790000,7.690000,286.079987,80.389999,84480.539062,36.09,106.93,65.862495,PM2.5,20194
49.509998,55.220001,15.960000,3.550000,0.350000,85.470001,0.790000,10.050000,282.309998,87.790001,77569.382812,36.24,105.59,68.137497,PM2.5,20431
47.599998,51.520000,15.540000,2.990000,0.330000,87.599998,4.350000,11.330000,283.470001,81.900002,78721.648438,36.24,105.76,65.750000,PM2.5,20432
44.060001,46.939999,15.110000,2.740000,0.310000,89.220001,5.120000,11.790000,286.000000,70.830002,81272.773438,36.24,105.93,61.325001,PM2.5,20433
40.200001,42.900002,14.770000,3.170000,0.300000,86.480003,2.330000,9.080000,287.700012,63.660000,82857.101562,36.24,106.09,56.500000,PM2.5,20434
38.700001,41.259998,14.870000,3.830000,0.290000,81.730003,-0.470000,7.200000,287.209991,64.870003,82581.609375,36.24,106.26,54.625000,PM2.5,20435
40.009998,42.880001,15.560000,5.010000,0.290000,77.970001,-0.880000,7.390000,286.140015,70.459999,81883.890625,36.24,106.43,56.262497,PM2.5,20436
42.570000,45.930000,17.530001,7.110000,0.300000,75.760002,-0.910000,7.930000,285.820007,74.830002,82201.601562,36.23,106.6,59.462502,PM2.5,20437
45.139999,51.980000,14.360000,2.780000,0.370000,87.379997,-0.450000,10.660000,284.100006,77.309998,78564.710938,36.38,105.42,62.674999,PM2.5,20676
46.189999,51.360001,15.160000,3.090000,0.340000,86.559998,2.430000,11.100000,283.589996,77.029999,77717.382812,36.38,105.59,63.987499,PM2.5,20677
44.990002,48.619999,15.220000,2.880000,0.320000,87.769997,5.060000,11.360000,285.059998,71.430000,79350.109375,36.38,105.76,62.487503,PM2.5,20678
41.529999,44.259998,14.910000,2.830000,0.310000,87.489998,3.610000,10.010000,287.420013,64.550003,82329.320312,36.38,105.93,58.162498,PM2.5,20679
38.820000,41.610001,15.060000,3.650000,0.300000,84.709999,0.610000,8.190000,288.190002,62.009998,83459.781250,36.37,106.1,54.775002,PM2.5,20680
38.270000,40.860001,14.720000,3.840000,0.290000,82.059998,-0.580000,8.240000,286.989990,65.580002,82270.976562,36.37,106.26,54.087502,PM2.5,20681
39.450001,42.240002,15.160000,4.740000,0.290000,79.000000,-0.510000,8.320000,285.910004,70.260002,81334.906250,36.37,106.43,55.562500,PM2.5,20682
41.950001,48.130001,13.860000,2.650000,0.350000,87.410004,1.870000,11.580000,285.720001,68.220001,79516.007812,36.51,105.42,58.687500,PM2.5,20922
42.139999,46.810001,14.570000,2.920000,0.330000,87.080002,3.540000,11.490000,286.359985,62.139999,79300.609375,36.51,105.59,58.924999,PM2.5,20923
41.529999,44.869999,14.770000,2.850000,0.320000,86.730003,4.160000,10.800000,287.119995,60.500000,80397.843750,36.51,105.76,58.162498,PM2.5,20924
39.330002,42.000000,14.660000,2.910000,0.310000,85.889999,1.800000,9.430000,288.140015,60.619999,82601.156250,36.51,105.93,55.412502,PM2.5,20925
37.689999,40.459999,15.050000,3.820000,0.300000,83.919998,0.120000,9.220000,288.510010,60.580002,83740.382812,36.51,106.1,53.362499,PM2.5,20926
37.270000,39.779999,14.570000,3.710000,0.280000,82.790001,-0.240000,9.370000,287.619995,63.000000,82779.093750,36.51,106.27,52.837502,PM2.5,20927
39.779999,46.580002,13.090000,2.670000,0.360000,86.290001,1.890000,11.280000,286.239990,65.540001,79433.656250,36.65,105.25,55.974998,PM2.5,21168
