PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.330002,69.550003,17.680000,3.900000,0.580000,75.260002,-1.450000,9.910000,283.329987,92.669998,79153.656250,35.42,106.08,81.662506,PM2.5,18968
60.400002,69.989998,16.990000,4.250000,0.640000,73.279999,0.680000,10.240000,282.570007,94.279999,77654.148438,35.42,106.25,81.750000,PM2.5,18969
61.720001,74.339996,17.330000,7.210000,0.790000,65.529999,-0.270000,8.140000,284.519989,87.470001,80543.273438,35.42,106.42,83.400002,PM2.5,18970
60.099998,68.820000,19.440001,3.550000,0.500000,78.010002,-2.100000,10.110000,284.910004,86.800003,81176.187500,35.56,105.92,81.375000,PM2.5,19212
59.889999,68.110001,18.309999,3.490000,0.510000,76.599998,-0.380000,11.100000,283.089996,92.510002,78423.992188,35.56,106.09,81.112503,PM2.5,19213
60.049999,68.720001,17.969999,3.910000,0.560000,75.309998,0.850000,11.180000,282.859985,92.000000,77542.210938,35.56,106.25,81.312500,PM2.5,19214
61.340000,72.660004,19.490000,7.120000,0.710000,67.269997,-0.740000,7.930000,284.769989,86.510002,80869.890625,35.56,106.42,82.925003,PM2.5,19215
60.720001,70.099998,20.889999,3.680000,0.490000,78.830002,-1.800000,9.250000,285.179993,86.989998,81602.523438,35.7,105.75,82.150002,PM2.5,19456
59.950001,68.150002,19.889999,3.370000,0.480000,79.040001,-0.770000,10.170000,284.730011,86.849998,80657.117188,35.7,105.92,81.187500,PM2.5,19457
58.939999,66.550003,19.139999,3.210000,0.470000,79.059998,0.850000,11.380000,283.980011,87.709999,78993.437500,35.7,106.09,79.924995,PM2.5,19458
58.840000,67.150002,19.330000,4.070000,0.520000,75.410004,0.270000,10.610000,284.600006,83.489998,79199.976562,35.69,106.25,79.800003,PM2.5,19459
62.480000,74.080002,21.629999,7.570000,0.640000,66.019997,-2.340000,7.760000,285.140015,85.650002,81619.039062,35.69,106.42,84.349998,PM2.5,19460
63.380001,74.989998,22.400000,3.560000,0.510000,81.250000,-3.640000,9.190000,285.140015,85.889999,80899.046875,35.83,105.42,85.474998,PM2.5,19697
63.209999,73.339996,22.070000,3.890000,0.490000,79.970001,-2.560000,8.700000,284.809998,88.190002,80931.523438,35.83,105.59,85.262497,PM2.5,19698
