PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.639999,54.869999,15.830000,6.200000,0.600000,65.570000,-4.910000,3.750000,287.209991,89.320000,78745.226562,35.42,106.08,65.800003,PM2.5,18968
49.549999,56.790001,14.550000,7.410000,0.640000,59.840000,-3.990000,3.070000,285.290009,97.940002,77291.203125,35.42,106.25,68.187500,PM2.5,18969
50.570000,58.209999,13.800000,8.540000,0.710000,56.419998,-2.020000,2.930000,286.500000,96.099998,80140.648438,35.42,106.42,69.462502,PM2.5,18970
46.040001,54.700001,18.330000,6.190000,0.560000,66.620003,-3.000000,4.460000,288.929993,81.839996,80754.046875,35.56,105.92,63.800003,PM2.5,19212
48.389999,56.330002,17.260000,6.550000,0.590000,64.480003,-4.590000,4.530000,286.970001,88.269997,78054.539062,35.56,106.09,66.737503,PM2.5,19213
50.490002,58.439999,16.120001,7.810000,0.630000,59.599998,-3.670000,4.250000,285.390015,96.320000,77206.898438,35.56,106.25,69.362503,PM2.5,19214
51.900002,60.139999,16.049999,9.300000,0.690000,58.130001,-1.820000,3.280000,286.850006,94.519997,80474.882812,35.56,106.42,71.125000,PM2.5,19215
46.820000,58.560001,20.540001,6.660000,0.550000,66.110001,-1.620000,3.500000,288.600006,85.699997,81195.093750,35.7,105.75,64.775002,PM2.5,19456
47.189999,57.130001,19.719999,6.580000,0.540000,65.839996,-2.540000,4.040000,288.619995,81.779999,80260.703125,35.7,105.92,65.237495,PM2.5,19457
49.299999,58.570000,19.270000,7.140000,0.570000,63.830002,-4.050000,4.430000,287.450012,85.820000,78635.937500,35.7,106.09,67.875000,PM2.5,19458
51.509998,60.779999,18.620001,8.470000,0.610000,59.980000,-3.910000,4.740000,286.649994,91.680000,78850.132812,35.69,106.25,70.637497,PM2.5,19459
53.520000,63.130001,18.690001,10.490000,0.670000,57.189999,-2.820000,4.080000,287.399994,92.690002,81216.859375,35.69,106.42,73.150002,PM2.5,19460
53.619999,72.459999,23.760000,6.770000,0.570000,59.240002,-3.260000,3.690000,287.730011,91.470001,80535.031250,35.83,105.42,73.275002,PM2.5,19697
52.860001,68.339996,22.629999,7.190000,0.540000,62.290001,-2.460000,3.360000,287.760010,89.959999,80551.703125,35.83,105.59,72.324997,PM2.5,19698
53.259998,65.410004,21.410000,6.900000,0.500000,65.639999,-2.080000,3.310000,288.350006,84.660004,80687.257812,35.83,105.75,72.824997,PM2.5,19699
54.000000,64.459999,20.270000,7.100000,0.500000,65.089996,-2.880000,3.850000,288.079987,83.470001,79745.250000,35.83,105.92,73.750000,PM2.5,19700
54.230000,64.220001,20.080000,7.730000,0.540000,62.990002,-3.870000,4.310000,287.130005,87.800003,78727.179688,35.83,106.09,74.037498,PM2.5,19701
