PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,26.250000,5.990000,5.550000,0.270000,79.970001,-1.640000,4.950000,287.489990,45.299999,79030.671875,35.42,106.08,31.314285,PM2.5,18968
21.270000,25.610001,6.160000,5.860000,0.280000,79.599998,0.260000,4.450000,286.329987,46.669998,77550.921875,35.42,106.25,30.385715,PM2.5,18969
20.600000,25.840000,6.960000,7.280000,0.310000,78.870003,0.140000,3.650000,288.540009,42.220001,80396.406250,35.42,106.42,29.428572,PM2.5,18970
22.030001,25.629999,6.490000,5.300000,0.250000,81.089996,-2.230000,5.780000,289.200012,42.310001,81044.320312,35.56,105.92,31.471430,PM2.5,19212
21.580000,25.219999,6.270000,5.440000,0.250000,80.550003,-0.930000,5.900000,287.109985,45.200001,78329.320312,35.56,106.09,30.828571,PM2.5,19213
20.879999,24.610001,6.130000,5.850000,0.260000,80.209999,0.160000,5.200000,286.570007,44.849998,77459.812500,35.56,106.25,29.828569,PM2.5,19214
20.150000,24.610001,6.990000,7.380000,0.280000,80.620003,-0.170000,3.960000,288.989990,40.259998,80724.929688,35.56,106.42,28.785713,PM2.5,19215
23.459999,26.830000,6.920000,5.160000,0.250000,81.040001,-1.850000,5.420000,289.059998,44.209999,81476.000000,35.7,105.75,33.514286,PM2.5,19456
21.760000,24.820000,6.510000,5.010000,0.240000,81.790001,-1.530000,5.960000,288.790009,42.610001,80539.242188,35.7,105.92,31.085714,PM2.5,19457
21.219999,24.340000,6.490000,5.230000,0.240000,81.150002,-0.270000,6.010000,287.670013,43.520000,78902.976562,35.7,106.09,30.314285,PM2.5,19458
20.350000,23.660000,6.250000,5.790000,0.240000,80.419998,-0.210000,5.250000,288.140015,41.119999,79103.492188,35.69,106.25,29.071428,PM2.5,19459
20.070000,24.110001,7.050000,7.250000,0.260000,80.110001,-1.010000,4.470000,289.540009,39.029999,81466.812500,35.69,106.42,28.671429,PM2.5,19460
25.090000,31.070000,6.340000,4.700000,0.290000,78.059998,-3.180000,6.080000,288.970001,45.730000,80795.007812,35.83,105.42,35.842857,PM2.5,19697
24.629999,28.520000,6.840000,5.010000,0.260000,80.120003,-2.420000,5.370000,288.510010,46.250000,80820.242188,35.83,105.59,35.185715,PM2.5,19698
23.010000,25.980000,6.680000,4.760000,0.230000,81.370003,-1.840000,5.310000,288.700012,44.320000,80960.132812,35.83,105.75,32.871429,PM2.5,19699
21.540001,24.110001,6.290000,4.600000,0.220000,82.239998,-1.070000,5.850000,288.339996,43.320000,80013.492188,35.83,105.92,30.771429,PM2.5,19700
20.740000,23.370001,6.190000,4.660000,0.220000,81.580002,0.090000,5.790000,287.769989,42.840000,78983.593750,35.83,106.09,29.628571,PM2.5,19701
19.889999,22.959999,6.290000,5.640000,0.230000,80.459999,-0.380000,5.020000,288.989990,39.639999,80275.390625,35.83,106.26,28.414286,PM2.5,19702
19.900000,23.570000,6.970000,6.750000,0.250000,80.209999,-1.350000,4.800000,290.070007,38.060001,82334.351562,35.83,106.42,28.428572,PM2.5,19703
