PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.770000,39.860001,11.770000,5.500000,0.400000,72.720001,-0.160000,3.350000,283.799988,62.049999,79137.851562,35.42,106.08,43.957142,PM2.5,18968
32.060001,41.610001,12.610000,5.910000,0.430000,70.379997,1.140000,2.590000,282.929993,63.160000,77633.328125,35.42,106.25,45.800003,PM2.5,18969
31.730000,41.939999,12.950000,6.730000,0.470000,66.980003,0.920000,2.630000,284.739990,61.840000,80509.906250,35.42,106.42,45.328571,PM2.5,18970
30.680000,38.549999,11.610000,5.080000,0.360000,74.889999,-0.900000,4.700000,285.299988,59.250000,81182.710938,35.56,105.92,43.828571,PM2.5,19212
31.469999,39.740002,12.460000,5.330000,0.370000,73.639999,0.480000,4.140000,283.619995,60.290001,78427.359375,35.56,106.09,44.957142,PM2.5,19213
32.430000,41.270000,13.030000,5.780000,0.390000,71.910004,1.100000,3.320000,283.239990,60.770000,77540.593750,35.56,106.25,46.328571,PM2.5,19214
31.709999,40.950001,13.690000,6.680000,0.420000,70.370003,0.480000,2.800000,285.109985,59.990002,80843.257812,35.56,106.42,45.299999,PM2.5,19215
33.209999,40.240002,11.960000,5.110000,0.350000,76.180000,-1.080000,4.720000,285.089996,62.060001,81619.820312,35.7,105.75,47.442856,PM2.5,19456
31.389999,38.419998,11.760000,4.890000,0.330000,75.389999,-0.280000,4.840000,285.000000,59.139999,80668.617188,35.7,105.92,44.842857,PM2.5,19457
32.060001,39.689999,12.950000,5.230000,0.340000,74.339996,0.980000,4.330000,284.209991,58.070000,79006.031250,35.7,106.09,45.800003,PM2.5,19458
32.470001,40.720001,13.500000,5.770000,0.360000,73.239998,0.780000,3.650000,284.489990,58.349998,79203.820312,35.69,106.25,46.385715,PM2.5,19459
