PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.480000,59.310001,14.630000,4.690000,0.570000,73.480003,-2.750000,-0.050000,286.279999,77.459999,78912.031250,35.42,106.08,73.099998,PM2.5,18968
55.520000,61.099998,13.430000,4.900000,0.580000,68.870003,-2.620000,-0.090000,283.920013,92.419998,77436.742188,35.42,106.25,75.650002,PM2.5,18969
56.160000,62.330002,13.290000,5.520000,0.630000,62.310001,-1.200000,1.310000,284.790009,95.970001,80307.023438,35.42,106.42,76.449997,PM2.5,18970
55.590000,62.930000,18.170000,5.600000,0.560000,70.559998,-1.150000,0.050000,287.890015,72.870003,80950.656250,35.56,105.92,75.737503,PM2.5,19212
55.220001,61.730000,16.879999,5.300000,0.560000,72.510002,-2.430000,0.140000,285.929993,76.629997,78225.453125,35.56,106.09,75.275002,PM2.5,19213
56.180000,62.270000,15.380000,5.930000,0.570000,67.320000,-1.880000,1.020000,284.149994,88.250000,77359.687500,35.56,106.25,76.474998,PM2.5,19214
56.660000,63.270000,16.280001,6.760000,0.610000,64.790001,-1.020000,1.640000,285.130005,94.099998,80645.960938,35.56,106.42,77.074997,PM2.5,19215
58.169998,68.260002,20.879999,5.980000,0.560000,67.589996,-1.060000,0.060000,287.929993,75.720001,81398.648438,35.7,105.75,78.962494,PM2.5,19456
57.520000,66.199997,20.020000,6.080000,0.540000,69.080002,-1.590000,-0.230000,287.390015,74.690002,80454.476562,35.7,105.92,78.150002,PM2.5,19457
58.599998,66.370003,19.740000,6.210000,0.550000,69.970001,-2.000000,0.170000,286.019989,78.540001,78815.687500,35.7,106.09,79.500000,PM2.5,19458
58.369999,65.720001,18.680000,7.170000,0.570000,64.260002,-1.660000,1.700000,285.230011,85.940002,79022.851562,35.69,106.25,79.212502,PM2.5,19459
59.290001,67.089996,19.540001,8.500000,0.610000,60.330002,-1.590000,2.390000,285.510010,93.669998,81400.070312,35.69,106.42,80.362503,PM2.5,19460
65.139999,88.379997,21.320000,4.950000,0.540000,63.189999,-0.780000,-0.210000,287.700012,77.839996,80752.203125,35.83,105.42,87.675003,PM2.5,19697
62.810001,81.839996,21.410000,5.650000,0.520000,66.279999,-1.080000,0.100000,287.779999,76.449997,80757.539062,35.83,105.59,84.762505,PM2.5,19698
62.619999,79.769997,20.480000,5.980000,0.500000,66.940002,-1.090000,-0.220000,287.920013,74.260002,80886.632812,35.83,105.75,84.525002,PM2.5,19699
